sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
466,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
466,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,117.3,1
466,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
466,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
466,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Ohio,Buffalo,Parker Navarro,QB,34,24,298.6,3,0,2,0,0.0,0,0,0,0.0,0
467,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,92.8,1,0,0,0.0,0
467,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
467,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
467,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,75.0,2,0,0,0.0,0
467,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
467,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
467,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
467,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,214.3,3
467,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
467,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
467,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
467,B,Buffalo,Ohio,Ta'Quan Roberson,QB,42,25,248.0,0,0,12,0,0.0,0,0,0,0.0,0
467,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
467,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
467,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
467,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
467,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
467,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
467,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
467,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
467,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
467,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,84.1,0
467,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
467,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.8,0
468,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,21,160.5,1,0,7,0,0.0,0,0,0,0.0,0
468,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
468,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
468,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,6.1,0,0,0,0.0,0
468,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
468,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
468,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
468,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
468,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
468,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
468,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
468,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
468,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
468,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.5,1
468,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Ohio,Buffalo,Parker Navarro,QB,38,21,212.1,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,61.3,2,0,0,0.0,0
468,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
468,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,100.4,0,0,0,0.0,0
468,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
468,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,110.3,1
468,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
468,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
468,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.8,0
468,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
468,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
469,B,Ohio,Buffalo,Parker Navarro,QB,29,19,208.0,3,0,12,0,0.0,0,0,0,0.0,0
469,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
469,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,56.8,0,0,0,0.0,0
469,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
469,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,53.0,0,0,0,0.0,0
469,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
469,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
469,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
469,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,1
469,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
469,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
469,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,1
469,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
469,B,Buffalo,Ohio,Ta'Quan Roberson,QB,30,24,231.1,0,0,9,0,0.0,0,0,0,0.0,0
469,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
469,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,57.1,2,0,0,0.0,0
469,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
469,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
469,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
469,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
469,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
469,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.4,0
469,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
469,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.2,0
469,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
469,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
469,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
469,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
470,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,19,140.7,0,0,9,0,0.0,0,0,0,0.0,0
470,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,56.5,0,0,0,0.0,0
470,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
470,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
470,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
470,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
470,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
470,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
470,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
470,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
470,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
470,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
470,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,60.0,0
470,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
470,A,Ohio,Buffalo,Parker Navarro,QB,39,25,262.0,2,0,4,0,0.0,0,0,0,0.0,0
470,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,77.3,0,0,0,0.0,0
470,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
470,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
470,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,50.5,2,0,0,0.0,0
470,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,32.6,0,0,0,0.0,0
470,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,1
470,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.0,0
470,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,44.1,1
470,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
470,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
470,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
470,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
471,B,Ohio,Buffalo,Parker Navarro,QB,42,22,220.6,1,1,5,0,0.0,0,0,0,0.0,0
471,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,111.7,0,0,0,0.0,0
471,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,44.7,1,0,0,0.0,0
471,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
471,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
471,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
471,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,60.3,0
471,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.5,0
471,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
471,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
471,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
471,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
471,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
471,B,Buffalo,Ohio,Ta'Quan Roberson,QB,36,20,223.9,1,0,9,0,0.0,0,0,0,0.0,0
471,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
471,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
471,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
471,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
471,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.4,0
471,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.5,1
471,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.5,0
471,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
471,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,18,220.5,1,0,6,0,0.0,0,0,0,0.0,0
472,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,55.6,1,0,0,0.0,0
472,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
472,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
472,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
472,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
472,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
472,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
472,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.7,0
472,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
472,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
472,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
472,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.6,0
472,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,0
472,A,Ohio,Buffalo,Parker Navarro,QB,29,18,162.9,0,0,5,0,0.0,0,0,0,0.0,0
472,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,50.4,0,0,0,0.0,0
472,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
472,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
472,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
472,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
472,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
472,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
472,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
472,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
472,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
472,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
472,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
472,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
473,B,Ohio,Buffalo,Parker Navarro,QB,35,18,160.4,0,0,6,0,0.0,0,0,0,0.0,0
473,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
473,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,92.3,1,0,0,0.0,0
473,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
473,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
473,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
473,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
473,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
473,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.1,0
473,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
473,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
473,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
473,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
473,B,Buffalo,Ohio,Ta'Quan Roberson,QB,30,18,173.7,0,0,9,0,0.0,0,0,0,0.0,0
473,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,67.7,1,0,0,0.0,0
473,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,-3.0,0,0,0,0.0,0
473,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
473,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
473,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
473,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
473,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
473,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
473,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.6,0
473,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
473,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
473,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
473,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,14,133.8,0,0,11,0,0.0,0,0,0,0.0,0
474,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
474,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
474,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
474,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
474,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
474,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
474,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
474,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,99.2,0
474,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
474,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
474,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.7,0
474,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Ohio,Buffalo,Parker Navarro,QB,43,32,275.7,0,0,6,0,0.0,0,0,0,0.0,0
474,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
474,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,60.3,2,0,0,0.0,0
474,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
474,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
474,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
474,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.0,0
474,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
474,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
474,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,143.4,0
474,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.7,0
474,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
474,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
474,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Ohio,Buffalo,Parker Navarro,QB,32,25,266.8,1,0,8,0,0.0,0,0,0,0.0,0
