sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
349,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,48.9,1,0,0,0.0,0
349,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
349,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
349,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
349,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
349,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
349,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
349,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
349,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
349,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
349,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
349,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
349,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
350,A,Tulane,Charlotte,Jake Retzlaff,QB,23,18,220.3,2,0,3,0,0.0,0,0,0,0.0,0
350,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
350,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,76.5,2,0,0,0.0,0
350,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
350,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,42.3,0,0,0,0.0,0
350,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
350,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,67.7,0,0,0,0.0,0
350,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
350,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,0
350,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,1
350,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
350,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
350,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
350,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
350,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
350,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
350,A,Charlotte,Tulane,Grayson Loftis,QB,15,9,92.1,0,1,5,0,0.0,0,0,0,0.0,0
350,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
350,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
350,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
350,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
350,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
350,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
350,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
350,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
350,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
350,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
350,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
350,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
351,B,Charlotte,Tulane,Grayson Loftis,QB,31,20,158.7,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
351,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,67.6,0,0,0,0.0,0
351,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
351,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
351,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
351,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
351,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
351,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.1,0
351,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
351,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,1
351,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
351,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
351,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
351,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
351,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Tulane,Charlotte,Jake Retzlaff,QB,26,21,263.7,3,0,2,0,0.0,0,0,0,0.0,0
351,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
351,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
351,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
351,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
351,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,14,106.4,2,0,0,0.0,0
351,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
351,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
351,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
351,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,1
351,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
351,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
351,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
351,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,1
351,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
351,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
352,A,Tulane,Charlotte,Jake Retzlaff,QB,22,20,250.4,1,0,1,0,0.0,0,0,0,0.0,0
352,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
352,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,84.8,1,0,0,0.0,0
352,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,24.1,2,0,0,0.0,0
352,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
352,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
352,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
352,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
352,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.9,0
352,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
352,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
352,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
352,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
352,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.5,1
352,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
352,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
352,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
352,A,Charlotte,Tulane,Grayson Loftis,QB,31,14,184.7,2,0,8,0,0.0,0,0,0,0.0,0
352,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
352,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
352,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
352,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
352,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
352,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
352,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
352,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
352,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,1
352,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.4,0
352,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
352,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,70.8,1
353,B,Charlotte,Tulane,Grayson Loftis,QB,17,11,126.4,0,0,4,0,0.0,0,0,0,0.0,0
353,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
353,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
353,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
353,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
353,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
353,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
353,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
353,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
353,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
353,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
353,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
353,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
353,B,Tulane,Charlotte,Jake Retzlaff,QB,32,21,243.0,1,0,4,0,0.0,0,0,0,0.0,0
353,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
353,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
353,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
353,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
353,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
353,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
353,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
353,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
353,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
353,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
353,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
353,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
353,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,1
353,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.5,0
353,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
354,A,Tulane,Charlotte,Jake Retzlaff,QB,30,26,200.5,1,1,4,0,0.0,0,0,0,0.0,0
354,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
354,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
354,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
354,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
354,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,70.3,1,0,0,0.0,0
354,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
354,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.4,1
354,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
354,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
354,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
354,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
354,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
354,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
354,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
354,A,Charlotte,Tulane,Grayson Loftis,QB,22,8,140.1,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
354,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,74.3,1,0,0,0.0,0
354,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
354,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
354,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
354,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,27.3,1,0,0,0.0,0
354,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
354,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.1,0
354,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,37.6,0
354,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
354,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
354,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
354,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Charlotte,Tulane,Grayson Loftis,QB,28,15,119.3,0,1,5,0,0.0,0,0,0,0.0,0
355,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
355,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
355,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
355,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
355,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
355,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
355,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
355,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
355,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
355,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
355,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
355,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
355,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
355,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
355,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
355,B,Tulane,Charlotte,Jake Retzlaff,QB,29,19,230.1,1,0,2,0,0.0,0,0,0,0.0,0
355,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
355,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
355,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
355,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
355,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
355,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
355,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.1,1
355,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
355,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
355,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.7,0
355,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
355,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
355,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
355,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
356,A,Tulane,Charlotte,Jake Retzlaff,QB,26,21,193.9,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
356,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,61.3,1,0,0,0.0,0
356,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,62.3,1,0,0,0.0,0
356,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
356,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
356,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
356,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
356,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.6,0
356,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
356,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
356,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
356,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
356,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
356,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
356,A,Charlotte,Tulane,Grayson Loftis,QB,22,12,91.7,0,0,2,0,0.0,0,0,0,0.0,0
356,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
356,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
356,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
