sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
398,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.2,0
398,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.7,0
398,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.1,1
399,B,Army,UTSA,Dewayne Coleman,QB,31,20,206.4,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,77.0,1,0,0,0.0,0
399,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
399,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
399,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
399,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
399,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
399,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
399,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
399,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
399,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,0
399,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
399,B,UTSA,Army,Owen McCown,QB,19,13,93.7,0,1,9,0,0.0,0,0,0,0.0,0
399,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
399,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
399,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
399,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
399,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
399,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
399,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
399,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
399,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
399,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,UTSA,Army,Owen McCown,QB,28,17,171.7,0,0,7,0,0.0,0,0,0,0.0,0
400,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
400,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,11,49.0,1,0,0,0.0,0
400,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
400,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
400,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
400,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.6,0
400,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
400,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
400,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
400,A,Army,UTSA,Dewayne Coleman,QB,25,16,120.8,1,0,3,0,0.0,0,0,0,0.0,0
400,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
400,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
400,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
400,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
400,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
400,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
400,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
400,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.6,1
400,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.6,0
400,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
401,B,Army,UTSA,Dewayne Coleman,QB,24,19,196.8,2,0,1,0,0.0,0,0,0,0.0,0
401,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,67.6,0,0,0,0.0,0
401,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
401,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
401,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
401,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,40.6,2,0,0,0.0,0
401,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
401,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
401,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,1
401,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.7,0
401,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.0,1
401,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
401,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
401,B,UTSA,Army,Owen McCown,QB,27,22,317.8,2,0,6,0,0.0,0,0,0,0.0,0
401,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,14,60.8,1,0,0,0.0,0
401,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
401,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
401,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
401,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
401,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
401,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
401,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.2,1
401,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.6,1
401,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
401,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
402,A,UTSA,Army,Owen McCown,QB,31,27,323.3,2,0,10,0,0.0,0,0,0,0.0,0
402,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
402,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,64.1,1,0,0,0.0,0
402,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
402,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
402,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
402,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
402,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,127.5,0
402,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,1
402,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
402,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.2,1
402,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
402,A,Army,UTSA,Dewayne Coleman,QB,24,21,239.2,3,0,4,0,0.0,0,0,0,0.0,0
402,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
402,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
402,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
402,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,14.7,1,0,0,0.0,0
402,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.4,1
402,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,0
402,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.5,1
402,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.0,1
402,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
403,B,Army,UTSA,Dewayne Coleman,QB,22,12,60.5,0,0,14,0,0.0,0,0,0,0.0,0
403,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
403,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
403,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
403,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
403,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
403,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
403,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
403,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
403,B,UTSA,Army,Owen McCown,QB,27,18,161.2,1,0,4,0,0.0,0,0,0,0.0,0
403,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
403,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
403,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,20,57.4,1,0,0,0.0,0
403,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
403,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
403,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,0
403,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
403,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
403,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
403,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
403,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,UTSA,Army,Owen McCown,QB,30,21,203.0,2,0,4,0,0.0,0,0,0,0.0,0
404,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,13,58.4,1,0,0,0.0,0
404,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
404,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
404,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
404,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
404,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.3,0
404,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
404,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.6,1
404,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
404,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
404,A,Army,UTSA,Dewayne Coleman,QB,31,19,188.9,1,0,9,0,0.0,0,0,0,0.0,0
404,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
404,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
404,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
404,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
404,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
404,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,33.5,0
404,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,0
404,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
404,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,1
404,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Army,UTSA,Dewayne Coleman,QB,30,22,248.4,1,1,8,0,0.0,0,0,0,0.0,0
405,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
405,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
405,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
405,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,32.8,0,0,0,0.0,0
405,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
405,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.6,0
405,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,1
405,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.9,0
405,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.8,0
405,B,UTSA,Army,Owen McCown,QB,23,17,229.7,0,0,3,0,0.0,0,0,0,0.0,0
405,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
405,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,99.1,3,0,0,0.0,0
405,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
405,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
405,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
405,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.0,0
405,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
405,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
405,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
405,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
405,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
406,A,UTSA,Army,Owen McCown,QB,27,20,249.2,1,0,5,0,0.0,0,0,0,0.0,0
406,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,21,79.8,2,0,0,0.0,0
406,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,10.8,1,0,0,0.0,0
406,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
406,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
406,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,0
406,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.0,1
406,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
406,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
406,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
406,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Army,UTSA,Dewayne Coleman,QB,35,23,202.9,1,0,6,0,0.0,0,0,0,0.0,0
406,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
406,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
406,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
406,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
406,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
406,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.3,0
406,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
406,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,50.0,1
406,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
406,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
407,B,Army,UTSA,Dewayne Coleman,QB,22,14,167.9,2,0,5,0,0.0,0,0,0,0.0,0
407,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,80.3,1,0,0,0.0,0
407,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
407,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
407,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
407,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
407,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
407,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
407,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,1
407,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
407,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.1,0
407,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
407,B,UTSA,Army,Owen McCown,QB,25,14,112.8,2,0,7,0,0.0,0,0,0,0.0,0
407,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
407,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,14,98.3,1,0,0,0.0,0
407,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
407,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
407,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
407,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
407,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
407,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
407,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,1
407,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,1
407,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,UTSA,Army,Owen McCown,QB,24,19,215.9,2,0,5,0,0.0,0,0,0,0.0,0
408,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,81.7,0,0,0,0.0,0
408,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
408,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
408,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
408,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
408,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
408,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.4,0
408,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
408,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
408,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
408,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
408,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
408,A,Army,UTSA,Dewayne Coleman,QB,22,13,105.8,0,0,6,0,0.0,0,0,0,0.0,0
408,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
408,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,60.5,1,0,0,0.0,0
408,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
408,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,48.1,1,0,0,0.0,0
408,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
408,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
408,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
408,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
408,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
408,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
408,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
408,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
409,B,Army,UTSA,Dewayne Coleman,QB,25,14,162.9,2,0,6,0,0.0,0,0,0,0.0,0
409,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
409,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
409,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
409,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
