sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
468,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Houston,Baylor,Conner Weigman,QB,27,18,188.3,2,0,1,0,0.0,0,0,0,0.0,0
469,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
469,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
469,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,7,57.8,0,0,0,0.0,0
469,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,67.8,1,0,0,0.0,0
469,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
469,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
469,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,1
469,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.8,0
469,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
469,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
469,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
469,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
469,B,Baylor,Houston,Sawyer Robertson,QB,30,22,157.3,1,0,5,0,0.0,0,0,0,0.0,0
469,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
469,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,121.7,2,0,0,0.0,0
469,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
469,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
469,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,1
469,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.3,0
469,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
469,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
469,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
469,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
469,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.3,0
469,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
470,A,Baylor,Houston,Sawyer Robertson,QB,31,24,270.6,1,0,9,0,0.0,0,0,0,0.0,0
470,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
470,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
470,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
470,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
470,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
470,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
470,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
470,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
470,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,1
470,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
470,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
470,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
470,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
470,A,Houston,Baylor,Conner Weigman,QB,25,20,155.8,0,0,2,0,0.0,0,0,0,0.0,0
470,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
470,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,16,75.0,1,0,0,0.0,0
470,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
470,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
470,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
470,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
470,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
470,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.0,0
470,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
470,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
470,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
470,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
471,B,Houston,Baylor,Conner Weigman,QB,21,16,171.5,2,0,4,0,0.0,0,0,0,0.0,0
471,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
471,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
471,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,14,63.3,1,0,0,0.0,0
471,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
471,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
471,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,1
471,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
471,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,1
471,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
471,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
471,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Baylor,Houston,Sawyer Robertson,QB,34,22,171.7,0,0,9,0,0.0,0,0,0,0.0,0
471,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
471,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,21.8,1,0,0,0.0,0
471,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
471,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
471,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
471,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.0,0
471,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.5,0
471,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
471,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.8,0
471,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
471,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
471,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Baylor,Houston,Sawyer Robertson,QB,34,24,204.6,1,1,3,0,0.0,0,0,0,0.0,0
472,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
472,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,51.2,0,0,0,0.0,0
472,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
472,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
472,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
472,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
472,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
472,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
472,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
472,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
472,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,1
472,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
472,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Houston,Baylor,Conner Weigman,QB,30,18,195.2,1,0,2,0,0.0,0,0,0,0.0,0
472,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
472,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
472,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
472,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,77.3,0,0,0,0.0,0
472,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
472,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.9,1
472,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
472,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
472,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
472,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
472,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
472,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,0
473,B,Houston,Baylor,Conner Weigman,QB,28,18,217.1,1,0,0,0,0.0,0,0,0,0.0,0
473,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,18,76.4,2,0,0,0.0,0
473,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
473,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
473,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
473,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
473,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.6,1
473,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
473,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.3,0
473,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
473,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
473,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Baylor,Houston,Sawyer Robertson,QB,31,17,172.3,0,0,11,0,0.0,0,0,0,0.0,0
473,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
473,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
473,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,61.1,1,0,0,0.0,0
473,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
473,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
473,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,0
473,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.6,0
473,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
473,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.4,0
473,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
473,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
474,A,Baylor,Houston,Sawyer Robertson,QB,23,17,171.8,2,0,6,0,0.0,0,0,0,0.0,0
474,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,78.4,0,0,0,0.0,0
474,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
474,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
474,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
474,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
474,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,1
474,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
474,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,1
474,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
474,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
474,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
474,A,Houston,Baylor,Conner Weigman,QB,33,23,257.7,4,0,4,0,0.0,0,0,0,0.0,0
474,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
474,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
474,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
474,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
474,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
474,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
474,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
474,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.5,2
474,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,1
474,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,1
474,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
474,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
474,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
475,B,Houston,Baylor,Conner Weigman,QB,24,15,111.8,1,0,1,0,0.0,0,0,0,0.0,0
475,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
475,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
475,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,16,141.1,1,0,0,0.0,0
475,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
475,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
475,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
475,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.8,1
475,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
475,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
475,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Baylor,Houston,Sawyer Robertson,QB,31,21,170.2,2,0,7,0,0.0,0,0,0,0.0,0
475,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,81.3,0,0,0,0.0,0
475,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
475,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
475,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
475,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.7,1
475,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
475,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
475,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
475,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
475,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
475,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
476,A,Baylor,Houston,Sawyer Robertson,QB,16,12,161.7,1,0,3,0,0.0,0,0,0,0.0,0
476,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,164.3,2,0,0,0.0,0
476,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
476,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
476,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
476,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,7.8,1,0,0,0.0,0
476,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
476,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
476,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
476,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
476,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
476,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
476,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
476,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
476,A,Houston,Baylor,Conner Weigman,QB,30,21,154.4,1,0,6,0,0.0,0,0,0,0.0,0
476,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
476,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
476,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
476,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
476,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
476,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
476,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
476,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,52.5,0
476,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,1
476,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
476,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Houston,Baylor,Conner Weigman,QB,30,16,195.2,1,1,3,0,0.0,0,0,0,0.0,0
477,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,74.5,0,0,0,0.0,0
477,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
477,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,14.4,1,0,0,0.0,0
477,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
477,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
477,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
477,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.6,0
477,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.7,0
477,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
477,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
477,B,Baylor,Houston,Sawyer Robertson,QB,28,18,166.5,1,0,6,0,0.0,0,0,0,0.0,0
477,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
477,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
477,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
477,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
477,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
477,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
477,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
477,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
477,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
