sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Georgia,Georgia Tech,Gunner Stockton,QB,25,15,201.0,0,0,1,0,0.0,0,0,0,0.0,0
383,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,66.4,0,0,0,0.0,0
383,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,28.1,2,0,0,0.0,0
383,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
383,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,1,0,0,0.0,0
383,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
383,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,34.6,1,0,0,0.0,0
383,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
383,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,0
383,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.6,0
383,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.7,0
383,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
383,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
383,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
383,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
383,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
383,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Georgia Tech,Georgia,Haynes King,QB,39,21,220.9,1,0,3,0,0.0,0,0,0,0.0,0
383,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
383,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
383,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
383,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
383,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
383,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.8,0
383,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
383,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,1
383,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.8,0
383,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
383,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia Tech,Georgia,Haynes King,QB,41,24,218.6,0,0,2,0,0.0,0,0,0,0.0,0
400,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,18,95.2,2,0,0,0.0,0
400,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
400,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
400,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
400,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
400,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.4,0
400,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.0,0
400,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
400,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
400,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
400,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
400,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
400,A,Georgia,Georgia Tech,Gunner Stockton,QB,18,12,123.2,0,0,4,0,0.0,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
400,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,48.1,1,0,0,0.0,0
400,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
400,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
400,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
400,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
400,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
400,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
400,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Georgia,Georgia Tech,Gunner Stockton,QB,27,19,246.8,2,0,2,0,0.0,0,0,0,0.0,0
401,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,56.8,0,0,0,0.0,0
401,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
401,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
401,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,28.8,1,0,0,0.0,0
401,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
401,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
401,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
401,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
401,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
401,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.0,0
401,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
401,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
401,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
401,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,1
401,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
401,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
401,B,Georgia Tech,Georgia,Haynes King,QB,29,19,253.0,2,0,3,0,0.0,0,0,0,0.0,0
401,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
401,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
401,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
401,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
401,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
401,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
401,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
401,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.0,1
401,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
401,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
401,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,1
401,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
401,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
401,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Georgia Tech,Georgia,Haynes King,QB,32,20,223.6,2,0,3,0,0.0,0,0,0,0.0,0
402,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
402,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
402,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
402,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
402,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
402,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.0,0
402,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,1
402,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
402,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
402,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
402,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
402,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
402,A,Georgia,Georgia Tech,Gunner Stockton,QB,27,19,215.2,0,0,2,0,0.0,0,0,0,0.0,0
402,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,53.0,1,0,0,0.0,0
402,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
402,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
402,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
402,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
402,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
402,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
402,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.4,0
402,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
402,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
402,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
402,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
402,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
402,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
402,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Gunner Stockton,QB,42,23,291.7,1,0,6,0,0.0,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
403,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
403,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
403,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
403,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.0,0
403,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
403,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
403,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
403,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
403,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
403,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
403,B,Georgia Tech,Georgia,Haynes King,QB,23,11,138.0,2,0,1,0,0.0,0,0,0,0.0,0
403,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,17,71.5,1,0,0,0.0,0
403,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
403,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
403,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
403,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.9,0
403,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,1
403,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
403,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
403,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
403,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Georgia Tech,Georgia,Haynes King,QB,28,14,197.5,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,52.2,0,0,0,0.0,0
404,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,19,88.7,2,0,0,0.0,0
404,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
404,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
404,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
404,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.8,0
404,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
404,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.9,0
404,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,1
404,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
404,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
404,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
404,A,Georgia,Georgia Tech,Gunner Stockton,QB,19,17,203.5,2,0,4,0,0.0,0,0,0,0.0,0
404,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,44.8,2,0,0,0.0,0
404,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
404,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,71.7,0,0,0,0.0,0
404,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
404,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
404,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,-9.1,0,0,0,0.0,0
404,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,0
404,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
404,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
404,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
404,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
404,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,1
404,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
404,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
404,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
405,B,Georgia,Georgia Tech,Gunner Stockton,QB,22,16,132.9,0,0,2,0,0.0,0,0,0,0.0,0
405,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
405,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
405,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
405,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
405,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
405,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
405,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,30.4,1,0,0,0.0,0
405,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
405,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
405,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
405,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
405,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
405,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
405,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
405,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
405,B,Georgia Tech,Georgia,Haynes King,QB,23,10,138.0,0,0,3,0,0.0,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,5.7,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,0
405,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
405,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
405,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
405,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
405,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
406,A,Georgia Tech,Georgia,Haynes King,QB,25,12,140.3,1,0,2,0,0.0,0,0,0,0.0,0
406,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,19,85.8,0,0,0,0.0,0
406,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
406,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
406,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
406,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
406,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
406,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
