sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
399,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
399,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,85.2,0,0,0,0.0,0
399,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
399,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
399,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
399,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
399,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
399,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
399,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
399,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
399,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
400,A,Washington,Oregon,Demond Williams Jr.,QB,26,18,172.0,2,0,0,0,0.0,0,0,0,0.0,0
400,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
400,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
400,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
400,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,59.3,1,0,0,0.0,0
400,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
400,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
400,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
400,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,2
400,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
400,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
400,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
400,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
400,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
400,A,Oregon,Washington,Dante Moore,QB,24,12,116.8,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
400,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,69.6,1,0,0,0.0,0
400,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
400,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
400,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
400,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
400,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
400,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
400,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
400,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
400,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
400,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
400,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
400,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
400,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Oregon,Washington,Dante Moore,QB,33,24,190.8,1,0,6,0,0.0,0,0,0,0.0,0
401,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
401,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
401,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
401,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
401,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
401,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
401,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
401,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
401,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,0
401,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
401,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,1
401,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
401,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
401,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.0,0
401,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
401,B,Washington,Oregon,Demond Williams Jr.,QB,18,11,173.9,0,0,2,0,0.0,0,0,0,0.0,0
401,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
401,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,110.1,2,0,0,0.0,0
401,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
401,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
401,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
401,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
401,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
401,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
401,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
401,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
401,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
402,A,Washington,Oregon,Demond Williams Jr.,QB,18,12,132.1,1,0,6,0,0.0,0,0,0,0.0,0
402,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
402,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,49.2,0,0,0,0.0,0
402,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
402,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
402,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
402,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,1
402,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
402,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
402,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
402,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
402,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
402,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Oregon,Washington,Dante Moore,QB,21,15,153.8,1,0,2,0,0.0,0,0,0,0.0,0
402,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,8,47.3,2,0,0,0.0,0
402,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
402,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
402,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
402,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
402,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
402,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
402,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
402,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
402,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
402,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
402,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
402,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
402,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
402,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
402,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Oregon,Washington,Dante Moore,QB,31,17,181.7,0,0,1,0,0.0,0,0,0,0.0,0
403,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
403,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
403,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
403,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
403,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
403,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
403,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
403,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.9,0
403,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
403,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,0
403,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
403,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
403,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
403,B,Washington,Oregon,Demond Williams Jr.,QB,19,14,116.2,0,0,4,0,0.0,0,0,0,0.0,0
403,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,-1.3,0,0,0,0.0,0
403,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
403,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
403,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
403,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
403,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
403,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
403,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
403,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
404,A,Washington,Oregon,Demond Williams Jr.,QB,22,15,161.6,1,0,2,0,0.0,0,0,0,0.0,0
404,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,47.1,0,0,0,0.0,0
404,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
404,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,30.1,1,0,0,0.0,0
404,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
404,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
404,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
404,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
404,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
404,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
404,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
404,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
404,A,Oregon,Washington,Dante Moore,QB,21,16,253.8,2,0,6,0,0.0,0,0,0,0.0,0
404,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
404,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
404,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
404,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
404,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
404,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
404,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
404,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
404,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,1
404,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
404,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,1
404,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
404,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
404,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
404,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
404,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Oregon,Washington,Dante Moore,QB,24,11,127.2,0,0,2,0,0.0,0,0,0,0.0,0
405,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,36.4,1,0,0,0.0,0
405,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
405,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
405,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
405,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
405,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
405,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,87.7,0
405,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
405,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
405,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
405,B,Washington,Oregon,Demond Williams Jr.,QB,18,12,105.8,0,0,2,0,0.0,0,0,0,0.0,0
405,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
405,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
405,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,114.5,2,0,0,0.0,0
405,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
405,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
405,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
405,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
405,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
405,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
405,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Washington,Oregon,Demond Williams Jr.,QB,26,15,148.6,0,0,9,0,0.0,0,0,0,0.0,0
406,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
406,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
406,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,72.7,0,0,0,0.0,0
406,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
406,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
406,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
406,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.8,0
406,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
406,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
406,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
406,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
406,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Oregon,Washington,Dante Moore,QB,19,11,97.7,0,0,4,0,0.0,0,0,0,0.0,0
406,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
406,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,-7.2,0,0,0,0.0,0
406,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
406,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
406,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
406,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
406,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
406,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
406,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
406,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
406,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
406,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
406,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Oregon,Washington,Dante Moore,QB,25,15,123.1,0,0,5,0,0.0,0,0,0,0.0,0
407,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
407,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
407,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
407,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
407,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
407,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
407,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
407,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
407,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
407,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
407,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
407,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
407,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Washington,Oregon,Demond Williams Jr.,QB,26,18,194.8,2,0,0,0,0.0,0,0,0,0.0,0
407,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
407,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,20.7,2,0,0,0.0,0
407,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
407,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
407,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
