sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
418,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
418,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.4,0
418,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
418,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
418,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,1
418,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
418,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Texas A&M,Texas,Marcel Reed,QB,23,19,218.3,0,0,3,0,0.0,0,0,0,0.0,0
419,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,90.0,1,0,0,0.0,0
419,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
419,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
419,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
419,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
419,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
419,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
419,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.2,0
419,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.0,0
419,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
419,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
419,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
419,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
419,B,Texas,Texas A&M,Arch Manning,QB,17,14,129.0,1,0,8,0,0.0,0,0,0,0.0,0
419,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
419,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
419,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
419,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
419,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
419,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
419,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
419,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
419,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,100.5,1
419,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
419,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
419,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Texas,Texas A&M,Arch Manning,QB,27,20,207.4,0,0,6,0,0.0,0,0,0,0.0,0
420,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
420,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
420,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
420,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
420,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
420,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
420,A,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
420,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
420,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
420,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
420,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.9,0
420,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
420,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
420,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
420,A,Texas A&M,Texas,Marcel Reed,QB,27,16,135.2,0,0,8,0,0.0,0,0,0,0.0,0
420,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
420,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
420,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
420,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
420,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
420,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
420,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.0,0
420,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
420,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
420,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
420,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
421,B,Texas A&M,Texas,Marcel Reed,QB,32,23,372.3,2,0,1,0,0.0,0,0,0,0.0,0
421,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
421,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,50.4,1,0,0,0.0,0
421,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
421,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
421,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,1
421,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
421,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,143.8,0
421,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
421,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
421,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
421,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.6,1
421,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
421,B,Texas,Texas A&M,Arch Manning,QB,42,25,326.0,0,0,6,0,0.0,0,0,0,0.0,0
421,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
421,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
421,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
421,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,2,6.3,1,0,0,0.0,0
421,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
421,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
421,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.7,0
421,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
421,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.2,0
421,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.4,0
421,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
421,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.1,0
421,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
422,A,Texas,Texas A&M,Arch Manning,QB,30,23,199.0,0,0,10,0,0.0,0,0,0,0.0,0
422,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
422,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
422,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
422,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
422,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,3,34.9,0,0,0,0.0,0
422,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
422,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,67.6,0
422,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
422,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
422,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
422,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
422,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
422,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
422,A,Texas A&M,Texas,Marcel Reed,QB,26,18,204.6,2,0,4,0,0.0,0,0,0,0.0,0
422,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
422,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
422,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
422,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
422,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.3,1
422,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
422,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
422,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
422,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
422,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
422,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
422,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
423,B,Texas A&M,Texas,Marcel Reed,QB,16,13,182.8,0,0,6,0,0.0,0,0,0,0.0,0
423,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,53.8,0,0,0,0.0,0
423,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
423,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,84.4,1,0,0,0.0,0
423,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
423,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
423,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
423,B,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
423,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
423,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
423,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.4,0
423,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
423,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
423,B,Texas,Texas A&M,Arch Manning,QB,31,24,272.5,0,0,2,0,0.0,0,0,0,0.0,0
423,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
423,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,8,40.5,2,0,0,0.0,0
423,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
423,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
423,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
423,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
423,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.0,0
423,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.2,0
423,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
423,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
423,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
423,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
423,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
424,A,Texas,Texas A&M,Arch Manning,QB,28,16,169.6,0,0,5,0,0.0,0,0,0,0.0,0
424,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
424,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
424,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
424,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
424,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
424,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
424,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.1,0
424,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.6,0
424,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
424,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
424,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
424,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Texas A&M,Texas,Marcel Reed,QB,26,20,285.9,2,0,2,0,0.0,0,0,0,0.0,0
424,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,93.6,1,0,0,0.0,0
424,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
424,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
424,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,63.9,2,0,0,0.0,0
424,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
424,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
424,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.6,0
424,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
424,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.5,1
424,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,1
424,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
424,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
425,B,Texas A&M,Texas,Marcel Reed,QB,25,18,195.6,1,0,4,0,0.0,0,0,0,0.0,0
425,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
425,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
425,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
425,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
425,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
425,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
425,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
425,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.1,0
425,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,1
425,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
425,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Texas,Texas A&M,Arch Manning,QB,15,8,87.0,1,0,6,0,0.0,0,0,0,0.0,0
425,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
425,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,52.1,0,0,0,0.0,0
425,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
425,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
425,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,5,64.8,1,0,0,0.0,0
425,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
425,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
425,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
425,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
425,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
425,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
425,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Texas,Texas A&M,Arch Manning,QB,27,20,166.0,0,0,7,0,0.0,0,0,0,0.0,0
426,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
426,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,9,4.0,0,0,0,0.0,0
426,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
426,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
426,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
426,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
426,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,10.2,0
426,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.8,0
426,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
426,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
426,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
426,A,Texas A&M,Texas,Marcel Reed,QB,20,14,109.4,0,0,2,0,0.0,0,0,0,0.0,0
426,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
426,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
426,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,30.2,1,0,0,0.0,0
426,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
426,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
426,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
426,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
426,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
426,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
426,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
