sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
457,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
457,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,1
457,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
457,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
458,A,Syracuse,Boston College,Rickie Collins,QB,25,15,164.4,0,0,3,0,0.0,0,0,0,0.0,0
458,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,113.0,2,0,0,0.0,0
458,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,1.4,0,0,0,0.0,0
458,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
458,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
458,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
458,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
458,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
458,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
458,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
458,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
458,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
458,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
458,A,Boston College,Syracuse,Dylan Lonergan,QB,22,20,261.6,1,0,5,0,0.0,0,0,0,0.0,0
458,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,40.8,1,0,0,0.0,0
458,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,11.0,1,0,0,0.0,0
458,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,101.5,1,0,0,0.0,0
458,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
458,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
458,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.8,0
458,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
458,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.7,1
458,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
458,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
458,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
458,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
458,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
459,B,Boston College,Syracuse,Dylan Lonergan,QB,31,23,243.9,0,0,7,0,0.0,0,0,0,0.0,0
459,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,85.9,2,0,0,0.0,0
459,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
459,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
459,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,1,0,0,0.0,0
459,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
459,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
459,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
459,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
459,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.8,0
459,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.0,0
459,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
459,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
459,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Syracuse,Boston College,Rickie Collins,QB,35,26,258.3,2,0,5,0,0.0,0,0,0,0.0,0
459,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
459,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
459,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
459,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
459,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.6,1
459,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
459,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.7,1
459,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
459,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
459,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
459,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
460,A,Syracuse,Boston College,Rickie Collins,QB,35,20,220.9,1,1,5,0,0.0,0,0,0,0.0,0
460,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
460,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,27.9,0,0,0,0.0,0
460,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,12,55.8,1,0,0,0.0,0
460,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
460,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
460,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
460,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,1
460,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
460,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
460,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.7,0
460,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
460,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Boston College,Syracuse,Dylan Lonergan,QB,34,18,154.8,1,0,6,0,0.0,0,0,0,0.0,0
460,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
460,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
460,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,62.2,0,0,0,0.0,0
460,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
460,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
460,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
460,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
460,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
460,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
460,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
460,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
460,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,1
460,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.3,0
460,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
461,B,Boston College,Syracuse,Dylan Lonergan,QB,28,18,236.1,2,0,5,0,0.0,0,0,0,0.0,0
461,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
461,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
461,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
461,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,28,104.9,1,0,0,0.0,0
461,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
461,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
461,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
461,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.8,1
461,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
461,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
461,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
461,B,Syracuse,Boston College,Rickie Collins,QB,32,19,147.7,1,0,2,0,0.0,0,0,0,0.0,0
461,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
461,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
461,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
461,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,68.0,0,0,0,0.0,0
461,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
461,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.0,1
461,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.9,0
461,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
461,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
461,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
461,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
461,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Syracuse,Boston College,Rickie Collins,QB,23,16,150.6,0,0,7,0,0.0,0,0,0,0.0,0
462,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
462,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,49.1,1,0,0,0.0,0
462,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
462,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
462,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
462,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
462,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
462,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
462,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
462,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
462,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
462,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
462,A,Boston College,Syracuse,Dylan Lonergan,QB,42,29,351.2,3,0,4,0,0.0,0,0,0,0.0,0
462,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
462,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,63.8,1,0,0,0.0,0
462,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
462,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
462,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
462,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.4,0
462,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
462,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
462,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,1
462,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.0,1
462,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.6,0
462,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
462,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Boston College,Syracuse,Dylan Lonergan,QB,37,22,216.1,0,0,14,0,0.0,0,0,0,0.0,0
463,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
463,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,22,86.0,0,0,0,0.0,0
463,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
463,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
463,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
463,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.5,0
463,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
463,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
463,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,0
463,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
463,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
463,B,Syracuse,Boston College,Rickie Collins,QB,33,20,222.9,2,0,2,0,0.0,0,0,0,0.0,0
463,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,28.2,1,0,0,0.0,0
463,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
463,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
463,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
463,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,0
463,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
463,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
463,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
463,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,2
463,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
463,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Syracuse,Boston College,Rickie Collins,QB,34,20,181.3,1,0,5,0,0.0,0,0,0,0.0,0
464,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
464,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
464,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,58.4,0,0,0,0.0,0
464,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
464,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
464,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
464,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.5,1
464,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
464,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
464,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
464,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.8,0
464,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
464,A,Boston College,Syracuse,Dylan Lonergan,QB,37,23,256.0,1,0,6,0,0.0,0,0,0,0.0,0
464,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,59.7,0,0,0,0.0,0
464,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
464,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
464,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
464,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
464,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
464,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
464,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
464,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,1
464,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
464,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.2,0
464,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
464,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
464,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
464,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
465,B,Boston College,Syracuse,Dylan Lonergan,QB,31,21,228.2,3,0,1,0,0.0,0,0,0,0.0,0
465,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
465,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
465,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,27,135.5,2,0,0,0.0,0
465,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
465,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
465,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,1
465,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
465,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
465,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
465,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,1
465,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,1
465,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Syracuse,Boston College,Rickie Collins,QB,27,19,156.8,1,0,6,0,0.0,0,0,0,0.0,0
465,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
465,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
465,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,8.9,0,0,0,0.0,0
465,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
465,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
465,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.3,0
465,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
