sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Aidan Armenta,QB,37,24,228.7,1,0,4,0,0.0,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
459,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
459,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
459,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
459,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.3,0
459,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,1
459,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.8,0
459,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
459,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
459,B,Louisiana,UL Monroe,Walker Howard,QB,17,15,193.9,1,0,2,0,0.0,0,0,0,0.0,0
459,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
459,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
459,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,49.1,2,0,0,0.0,0
459,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
459,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
459,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
459,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
459,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,1
459,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
459,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
459,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
460,A,Louisiana,UL Monroe,Walker Howard,QB,25,18,208.5,0,0,3,0,0.0,0,0,0,0.0,0
460,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
460,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,67.5,0,0,0,0.0,0
460,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
460,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
460,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
460,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
460,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
460,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
460,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
460,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
460,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
460,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
460,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
460,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
460,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
460,A,UL Monroe,Louisiana,Aidan Armenta,QB,20,15,163.7,0,0,3,0,0.0,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,79.2,1,0,0,0.0,0
460,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
460,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
460,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
460,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
460,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
460,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
460,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
460,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,UL Monroe,Louisiana,Aidan Armenta,QB,30,17,179.6,1,0,5,0,0.0,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
461,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
461,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
461,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.4,0
461,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
461,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
461,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
461,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
461,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
461,B,Louisiana,UL Monroe,Walker Howard,QB,24,17,220.2,1,0,3,0,0.0,0,0,0,0.0,0
461,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
461,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
461,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,67.3,2,0,0,0.0,0
461,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
461,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
461,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
461,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
461,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.1,0
461,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
461,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.9,1
461,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
461,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
461,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Walker Howard,QB,29,21,226.6,1,1,4,0,0.0,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
462,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.9,0
462,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
462,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
462,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
462,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
462,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
462,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
462,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,UL Monroe,Louisiana,Aidan Armenta,QB,20,15,133.9,1,0,6,0,0.0,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
462,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,1
462,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
462,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
462,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
462,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
462,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
462,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
463,B,UL Monroe,Louisiana,Aidan Armenta,QB,22,16,108.6,0,0,6,0,0.0,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
463,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
463,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
463,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,0
463,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
463,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
463,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
463,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
463,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
463,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Louisiana,UL Monroe,Walker Howard,QB,26,19,232.6,0,0,3,0,0.0,0,0,0,0.0,0
463,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,8,29.5,1,0,0,0.0,0
463,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,9,51.8,2,0,0,0.0,0
463,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
463,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
463,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
463,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
463,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
463,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
463,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
463,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,0
463,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
463,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
464,A,Louisiana,UL Monroe,Walker Howard,QB,25,19,134.3,2,0,4,0,0.0,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
464,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
464,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
464,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
464,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
464,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
464,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,2
464,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
464,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
464,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
464,A,UL Monroe,Louisiana,Aidan Armenta,QB,24,17,190.1,1,0,3,0,0.0,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,17,77.8,2,0,0,0.0,0
464,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
464,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
464,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
464,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
464,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,1
464,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
464,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
464,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,UL Monroe,Louisiana,Aidan Armenta,QB,25,12,85.0,0,0,5,0,0.0,0,0,0,0.0,0
465,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
465,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
465,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
465,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
465,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
465,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
465,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
465,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
465,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
465,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
465,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
465,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
465,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
465,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
465,B,Louisiana,UL Monroe,Walker Howard,QB,29,21,234.7,2,0,2,0,0.0,0,0,0,0.0,0
465,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
465,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,11,66.5,1,0,0,0.0,0
465,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,13,98.2,1,0,0,0.0,0
465,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
465,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
465,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
465,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
465,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
465,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
465,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,1
465,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
465,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
