sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
480,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
480,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
480,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
480,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
480,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
480,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,53.4,0
480,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
480,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.5,0
480,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
480,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
480,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
480,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
481,B,Mississippi State,Ole Miss,Blake Shapen,QB,36,25,298.9,3,0,7,0,0.0,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
481,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.4,2
481,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
481,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
481,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,1
481,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
481,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
481,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
481,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
481,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
481,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,40,30,361.1,5,0,3,0,0.0,0,0,0,0.0,0
481,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,150.5,2,0,0,0.0,0
481,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,57.8,0,0,0,0.0,0
481,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
481,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
481,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.6,0
481,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,2
481,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
481,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.3,2
481,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
481,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,1
481,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
482,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,23,339.8,1,0,5,0,0.0,0,0,0,0.0,0
482,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
482,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
482,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,78.4,2,0,0,0.0,0
482,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
482,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,0
482,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
482,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,1
482,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.2,0
482,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
482,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,0
482,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
482,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
482,A,Mississippi State,Ole Miss,Blake Shapen,QB,33,20,251.8,0,0,5,0,0.0,0,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,46.5,1,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
482,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
482,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
482,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
482,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
482,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.3,0
482,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
482,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
482,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Mississippi State,Ole Miss,Blake Shapen,QB,32,24,218.5,1,0,5,0,0.0,0,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,20.9,0,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
483,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
483,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,91.0,0
483,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,1
483,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
483,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
483,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
483,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
483,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
483,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
483,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,17,200.3,1,0,4,0,0.0,0,0,0,0.0,0
483,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,111.5,1,0,0,0.0,0
483,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
483,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
483,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
483,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
483,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.5,0
483,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
483,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
483,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
483,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
483,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
483,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,1
484,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,25,20,288.0,2,0,2,0,0.0,0,0,0,0.0,0
484,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,119.0,3,0,0,0.0,0
484,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,10,47.8,2,0,0,0.0,0
484,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,81.2,0,0,0,0.0,0
484,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
484,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
484,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
484,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
484,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
484,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
484,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,1
484,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
484,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.6,0
484,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
484,A,Mississippi State,Ole Miss,Blake Shapen,QB,37,24,239.7,1,0,10,0,0.0,0,0,0,0.0,0
484,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
484,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
484,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
484,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
484,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
484,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.5,0
484,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
484,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
484,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
484,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
484,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
484,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
484,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,1
485,B,Mississippi State,Ole Miss,Blake Shapen,QB,35,24,258.0,1,0,7,0,0.0,0,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
485,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
485,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
485,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.1,0
485,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,1
485,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.6,0
485,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
485,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
485,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
485,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
485,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
485,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,31,21,214.3,1,0,3,0,0.0,0,0,0,0.0,0
485,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,119.3,2,0,0,0.0,0
485,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,62.3,0,0,0,0.0,0
485,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
485,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
485,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
485,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.7,0
485,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
485,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.8,0
485,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,1
485,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
485,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
485,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,32,26,339.9,2,0,4,0,0.0,0,0,0,0.0,0
486,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,156.7,4,0,0,0.0,0
486,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
486,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
486,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
486,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
486,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,105.3,1
486,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
486,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,0
486,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
486,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
486,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,1
486,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
486,A,Mississippi State,Ole Miss,Blake Shapen,QB,45,32,293.9,4,0,7,0,0.0,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
486,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.5,1
486,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.1,0
486,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,66.7,2
486,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.9,0
486,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.8,1
486,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
486,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
486,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Mississippi State,Ole Miss,Blake Shapen,QB,34,23,196.0,0,0,9,0,0.0,0,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,72.6,2,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
487,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.1,0
487,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
487,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
487,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
487,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
487,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
487,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
487,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
487,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,32,21,207.6,1,0,2,0,0.0,0,0,0,0.0,0
487,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
487,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,78.2,0,0,0,0.0,0
487,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
487,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,132.5,3,0,0,0.0,0
487,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
487,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
487,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
487,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
487,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.5,1
487,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
