sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
477,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.8,0
477,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.2,0
477,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
477,B,Old Dominion,Georgia State,Colton Joseph,QB,37,28,214.7,1,0,2,0,0.0,0,0,0,0.0,0
477,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
477,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,54.7,2,0,0,0.0,0
477,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
477,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
477,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,33.7,0,0,0,0.0,0
477,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,94.5,0
477,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,1
477,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
477,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
477,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
477,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
477,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
478,A,Old Dominion,Georgia State,Colton Joseph,QB,27,23,277.4,2,0,5,0,0.0,0,0,0,0.0,0
478,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,57.5,1,0,0,0.0,0
478,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
478,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,63.0,1,0,0,0.0,0
478,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,-2.6,0,0,0,0.0,0
478,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
478,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
478,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
478,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,0
478,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
478,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,1
478,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,1
478,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Georgia State,Old Dominion,Christian Veilleux,QB,30,17,198.0,0,0,4,0,0.0,0,0,0,0.0,0
478,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
478,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,-4.7,0,0,0,0.0,0
478,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
478,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
478,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
478,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
478,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
478,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
478,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
478,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.6,0
478,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
478,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
478,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
479,B,Georgia State,Old Dominion,Christian Veilleux,QB,30,12,171.6,0,0,3,0,0.0,0,0,0,0.0,0
479,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
479,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
479,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
479,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
479,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
479,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
479,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
479,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,0
479,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,72.5,0
479,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
479,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
479,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
479,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Old Dominion,Georgia State,Colton Joseph,QB,32,25,288.6,1,0,2,0,0.0,0,0,0,0.0,0
479,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
479,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,6.0,0,0,0,0.0,0
479,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
479,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
479,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
479,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
479,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,103.2,0
479,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
479,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
479,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
479,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
479,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
448,A,Old Dominion,Georgia State,Colton Joseph,QB,35,27,252.8,2,0,3,0,0.0,0,0,0,0.0,0
448,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,16,135.4,2,0,0,0.0,0
448,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
448,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
448,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
448,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
448,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
448,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,1
448,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
448,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
448,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,1
448,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
448,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
448,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Christian Veilleux,QB,33,17,207.4,1,0,5,0,0.0,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
448,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
448,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,78.3,0
448,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,63.2,1
448,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
448,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
448,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Georgia State,Old Dominion,Christian Veilleux,QB,25,14,139.9,2,0,2,0,0.0,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,13,28.5,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
449,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,32.8,0
449,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
449,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.7,2
449,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Old Dominion,Georgia State,Colton Joseph,QB,39,35,436.0,4,0,1,0,0.0,0,0,0,0.0,0
449,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
449,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
449,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,76.3,1,0,0,0.0,0
449,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
449,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,52.3,1,0,0,0.0,0
449,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
449,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.5,1
449,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
449,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
449,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,118.8,0
449,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.4,3
449,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
449,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Old Dominion,Georgia State,Colton Joseph,QB,29,26,273.5,3,0,0,0,0.0,0,0,0,0.0,0
450,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
450,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,35.6,1,0,0,0.0,0
450,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,116.7,2,0,0,0.0,0
450,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
450,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,90.9,2,0,0,0.0,0
450,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,1
450,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.5,0
450,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,1
450,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
450,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,1
450,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
450,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
450,A,Georgia State,Old Dominion,Christian Veilleux,QB,32,19,208.6,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
450,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
450,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
450,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
450,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
450,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
450,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
450,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
450,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,0
450,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.1,0
450,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
450,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,1
450,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Georgia State,Old Dominion,Christian Veilleux,QB,22,10,145.5,1,1,5,0,0.0,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
451,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
451,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
451,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.6,0
451,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.7,1
451,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Old Dominion,Georgia State,Colton Joseph,QB,42,28,289.5,4,0,1,0,0.0,0,0,0,0.0,0
451,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,18,129.0,0,0,0,0.0,0
451,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,90.2,2,0,0,0.0,0
451,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
451,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,69.3,3,0,0,0.0,0
451,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
451,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,23.0,0
451,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,1
451,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
451,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.0,1
451,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
451,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
451,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,1
452,A,Old Dominion,Georgia State,Colton Joseph,QB,27,22,294.2,1,0,2,0,0.0,0,0,0,0.0,0
452,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,21,85.3,2,0,0,0.0,0
452,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,-4.3,1,0,0,0.0,0
452,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
452,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,7,67.5,1,0,0,0.0,0
452,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
452,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,0
452,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.2,0
452,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.9,0
452,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,1
452,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
452,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Georgia State,Old Dominion,Christian Veilleux,QB,28,12,85.4,0,0,4,0,0.0,0,0,0,0.0,0
452,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
452,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
452,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
452,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
452,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
452,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
452,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.7,0
452,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
452,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
452,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
452,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
452,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
453,B,Georgia State,Old Dominion,Christian Veilleux,QB,31,15,160.9,0,0,5,0,0.0,0,0,0,0.0,0
453,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,14.3,1,0,0,0.0,0
453,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
453,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
453,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
453,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
453,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
453,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,127.2,0
453,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
453,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,18.4,0
453,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
