sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
377,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
377,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
377,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
377,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.5,0
378,A,Eastern Michigan,Western Michigan,Noah Kim,QB,38,24,284.8,1,0,4,0,0.0,0,0,0,0.0,0
378,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,48.8,1,0,0,0.0,0
378,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
378,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
378,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
378,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
378,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
378,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.3,0
378,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
378,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
378,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.9,0
378,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
378,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,21,17,138.6,2,0,4,0,0.0,0,0,0,0.0,0
378,A,Western Michigan,Eastern Michigan,Brady Jones,QB,4,3,31.8,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
378,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
378,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,74.7,0,0,0,0.0,0
378,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
378,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,1
378,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
378,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
378,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
378,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
378,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
378,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
378,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.0,0
379,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,29,20,241.4,2,0,1,0,0.0,0,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Brady Jones,QB,3,3,78.7,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,67.9,1,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
379,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
379,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
379,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.6,1
379,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
379,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.7,1
379,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
379,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
379,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
379,B,Eastern Michigan,Western Michigan,Noah Kim,QB,30,16,159.4,0,0,4,0,0.0,0,0,0,0.0,0
379,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
379,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
379,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
379,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
379,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,0
379,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
379,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
379,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
379,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
379,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
379,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Eastern Michigan,Western Michigan,Noah Kim,QB,30,16,119.4,1,0,0,0,0.0,0,0,0,0.0,0
380,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,88.0,1,0,0,0.0,0
380,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
380,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
380,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
380,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.3,0
380,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.0,1
380,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
380,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
380,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
380,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
380,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,22,18,161.8,0,0,6,0,0.0,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Brady Jones,QB,5,3,17.2,0,0,1,0,0.0,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,10.7,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
380,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
380,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,101.6,0
380,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
380,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
380,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
380,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Brady Jones,QB,2,1,5.6,0,0,1,0,0.0,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,32,25,260.9,0,0,8,0,0.0,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,55.5,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
381,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.9,0
381,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
381,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
381,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,0
381,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
381,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
381,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
381,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
381,B,Eastern Michigan,Western Michigan,Noah Kim,QB,23,17,224.8,0,0,4,0,0.0,0,0,0,0.0,0
381,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
381,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
381,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
381,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
381,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
381,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,0
381,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
381,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.9,0
381,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
381,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
381,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
381,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Eastern Michigan,Western Michigan,Noah Kim,QB,32,22,199.7,0,0,1,0,0.0,0,0,0,0.0,0
382,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,62.4,2,0,0,0.0,0
382,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
382,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
382,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
382,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
382,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,0
382,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
382,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
382,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
382,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
382,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
382,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,14,140.8,0,0,2,0,0.0,0,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Brady Jones,QB,6,4,21.3,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,68.1,3,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,67.7,1,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
382,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
382,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
382,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.6,0
382,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
382,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
382,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
382,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
382,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
383,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,26,21,203.9,2,0,2,0,0.0,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Brady Jones,QB,3,3,13.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,18,85.6,2,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
383,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
383,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
383,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
383,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,1
383,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
383,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
383,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
383,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
383,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
383,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
383,B,Eastern Michigan,Western Michigan,Noah Kim,QB,22,11,116.0,0,1,3,0,0.0,0,0,0,0.0,0
383,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
383,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,20.9,1,0,0,0.0,0
383,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
383,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
383,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.2,0
383,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
383,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
383,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
383,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
383,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
352,A,Eastern Michigan,Western Michigan,Noah Kim,QB,26,14,123.3,0,0,2,0,0.0,0,0,0,0.0,0
352,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,59.9,0,0,0,0.0,0
352,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,92.1,1,0,0,0.0,0
352,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
352,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
352,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
352,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
352,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
352,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
352,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
352,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
352,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
352,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,37,25,251.8,1,1,6,0,0.0,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Brady Jones,QB,2,2,9.7,0,0,2,0,0.0,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
352,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
352,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
352,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
352,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
352,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,1
352,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.1,0
352,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,0
352,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
352,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
353,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,40,26,224.7,0,0,9,0,0.0,0,0,0,0.0,0
353,B,Western Michigan,Eastern Michigan,Brady Jones,QB,6,4,28.1,0,0,3,0,0.0,0,0,0,0.0,0
353,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
353,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
353,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
353,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
