sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
390,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,110.0,2,0,0,0.0,0
390,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
390,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
390,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
390,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
390,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.3,0
390,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
390,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,1
390,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
390,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.4,2
390,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
390,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
390,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
391,B,Miami,Pittsburgh,Carson Beck,QB,24,18,186.6,1,0,5,0,0.0,0,0,0,0.0,0
391,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
391,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,64.1,0,0,0,0.0,0
391,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
391,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
391,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.9,0
391,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
391,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
391,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,1
391,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
391,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
391,B,Pittsburgh,Miami,Eli Holstein,QB,25,14,161.2,1,0,7,0,0.0,0,0,0,0.0,0
391,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
391,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,18.0,0,0,0,0.0,0
391,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
391,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
391,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
391,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
391,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
391,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
391,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
391,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
391,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Pittsburgh,Miami,Eli Holstein,QB,26,19,219.8,1,0,6,0,0.0,0,0,0,0.0,0
392,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,39.9,1,0,0,0.0,0
392,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,59.3,0,0,0,0.0,0
392,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
392,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
392,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
392,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
392,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
392,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
392,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
392,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
392,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
392,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
392,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
392,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
392,A,Miami,Pittsburgh,Carson Beck,QB,32,22,251.0,1,0,5,0,0.0,0,0,0,0.0,0
392,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
392,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
392,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
392,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
392,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
392,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
392,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
392,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
392,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
392,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.1,0
392,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.7,1
392,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
392,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
392,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Miami,Pittsburgh,Carson Beck,QB,26,20,166.9,1,0,1,0,0.0,0,0,0,0.0,0
393,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,57.7,0,0,0,0.0,0
393,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
393,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
393,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
393,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
393,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
393,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
393,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,0
393,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Pittsburgh,Miami,Eli Holstein,QB,27,17,213.0,0,0,2,0,0.0,0,0,0,0.0,0
393,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
393,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
393,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
393,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
393,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
393,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.2,0
393,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
393,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
393,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
393,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
393,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
393,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Pittsburgh,Miami,Eli Holstein,QB,24,15,173.9,1,0,6,0,0.0,0,0,0,0.0,0
394,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,7.6,0,0,0,0.0,0
394,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
394,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
394,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
394,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
394,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
394,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
394,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
394,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
394,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
394,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
394,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
394,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
394,A,Miami,Pittsburgh,Carson Beck,QB,28,20,165.2,2,0,1,0,0.0,0,0,0,0.0,0
394,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
394,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
394,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,82.7,2,0,0,0.0,0
394,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
394,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
394,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
394,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,1
394,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
394,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
394,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
394,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
394,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
395,B,Miami,Pittsburgh,Carson Beck,QB,21,15,169.5,1,0,2,0,0.0,0,0,0,0.0,0
395,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,87.3,2,0,0,0.0,0
395,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,36.9,0,0,0,0.0,0
395,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
395,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
395,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
395,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
395,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
395,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
395,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,0
395,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
395,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
395,B,Pittsburgh,Miami,Eli Holstein,QB,21,15,151.2,0,1,9,0,0.0,0,0,0,0.0,0
395,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
395,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
395,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
395,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
395,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
395,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
395,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
395,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
395,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
395,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
395,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
395,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Pittsburgh,Miami,Eli Holstein,QB,23,15,128.5,0,0,2,0,0.0,0,0,0,0.0,0
396,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,81.7,1,0,0,0.0,0
396,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
396,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
396,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,2.3,1,0,0,0.0,0
396,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
396,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
396,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
396,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
396,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
396,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
396,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
396,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
396,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Miami,Pittsburgh,Carson Beck,QB,31,22,222.2,1,0,1,0,0.0,0,0,0,0.0,0
396,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
396,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
396,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,47.6,1,0,0,0.0,0
396,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
396,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,1
396,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
396,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
396,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.2,0
396,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
396,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
396,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
396,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Miami,Pittsburgh,Carson Beck,QB,33,22,217.5,0,0,1,0,0.0,0,0,0,0.0,0
397,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
397,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
397,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,15.0,0,0,0,0.0,0
397,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
397,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
397,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.0,0
397,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
397,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
397,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
397,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
397,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
397,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
397,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
397,B,Pittsburgh,Miami,Eli Holstein,QB,13,10,78.1,0,0,5,0,0.0,0,0,0,0.0,0
397,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
397,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
397,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,84.9,2,0,0,0.0,0
397,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,48.5,0,0,0,0.0,0
397,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
397,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
397,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
397,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
397,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
397,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
397,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
397,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
398,A,Pittsburgh,Miami,Eli Holstein,QB,20,15,135.3,0,0,5,0,0.0,0,0,0,0.0,0
398,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
398,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
398,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
398,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
398,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
398,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,0
398,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
398,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
398,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
398,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
