sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
369,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,72.6,1,0,0,0.0,0
369,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
369,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
369,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
369,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
369,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
369,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
369,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.8,0
369,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
369,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Nebraska,Iowa,Dylan Raiola,QB,15,12,159.5,0,0,5,0,0.0,0,0,0,0.0,0
370,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,35.6,1,0,0,0.0,0
370,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
370,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
370,A,Nebraska,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
370,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.5,0
370,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
370,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
370,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
370,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
370,A,Iowa,Nebraska,Mark Gronowski,QB,26,19,172.8,1,0,7,0,0.0,0,0,0,0.0,0
370,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
370,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
370,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
370,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
370,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
370,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
370,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
370,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,1
370,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.6,0
370,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
370,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
370,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
370,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
371,B,Iowa,Nebraska,Mark Gronowski,QB,16,8,87.7,0,0,9,0,0.0,0,0,0,0.0,0
371,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
371,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
371,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
371,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
371,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
371,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
371,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
371,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
371,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
371,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
371,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
371,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
371,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
371,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Nebraska,Iowa,Dylan Raiola,QB,18,11,175.9,1,0,4,0,0.0,0,0,0,0.0,0
371,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,60.2,1,0,0,0.0,0
371,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
371,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
371,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
371,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
371,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
371,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
371,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.5,0
371,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
371,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
371,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Nebraska,Iowa,Dylan Raiola,QB,26,18,166.0,1,0,9,0,0.0,0,0,0,0.0,0
372,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,25.7,0,0,0,0.0,0
372,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
372,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
372,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
372,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
372,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.7,0
372,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
372,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
372,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
372,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
372,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
372,A,Iowa,Nebraska,Mark Gronowski,QB,14,11,135.7,2,0,4,0,0.0,0,0,0,0.0,0
372,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
372,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
372,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
372,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
372,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
372,A,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
372,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
372,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
372,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
372,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
372,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
372,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
372,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
373,B,Iowa,Nebraska,Mark Gronowski,QB,19,13,205.5,0,0,1,0,0.0,0,0,0,0.0,0
373,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
373,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
373,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
373,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
373,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
373,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
373,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
373,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
373,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
373,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
373,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
373,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
373,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
373,B,Nebraska,Iowa,Dylan Raiola,QB,20,15,132.7,0,0,8,0,0.0,0,0,0,0.0,0
373,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
373,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
373,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
373,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
373,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
373,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
373,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
373,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
373,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
373,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
373,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
374,A,Nebraska,Iowa,Dylan Raiola,QB,26,18,143.9,0,0,3,0,0.0,0,0,0,0.0,0
374,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,73.2,1,0,0,0.0,0
374,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
374,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
374,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
374,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.6,0
374,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
374,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
374,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
374,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
374,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
374,A,Iowa,Nebraska,Mark Gronowski,QB,23,16,127.6,0,0,6,0,0.0,0,0,0,0.0,0
374,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
374,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
374,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
374,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
374,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
374,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
374,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
374,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
374,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
374,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
374,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
374,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
375,B,Iowa,Nebraska,Mark Gronowski,QB,20,12,132.6,2,0,4,0,0.0,0,0,0,0.0,0
375,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,5.0,1,0,0,0.0,0
375,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
375,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
375,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
375,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
375,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
375,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
375,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,1
375,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
375,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
375,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
375,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
375,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
375,B,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
375,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
375,B,Nebraska,Iowa,Dylan Raiola,QB,22,15,131.0,0,0,6,0,0.0,0,0,0,0.0,0
375,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,87.4,1,0,0,0.0,0
375,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
375,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
375,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
375,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
375,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
375,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
375,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
375,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,0
375,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
375,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
375,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
376,A,Nebraska,Iowa,Dylan Raiola,QB,26,15,171.5,0,0,6,0,0.0,0,0,0,0.0,0
376,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
376,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
376,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,74.4,2,0,0,0.0,0
376,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
376,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.7,0
376,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.9,0
376,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
376,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
376,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
376,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
376,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Iowa,Nebraska,Mark Gronowski,QB,17,15,167.0,1,0,2,0,0.0,0,0,0,0.0,0
376,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,40.1,2,0,0,0.0,0
376,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
376,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
376,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
376,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
376,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
376,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
376,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
376,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
376,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
376,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
376,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
376,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
376,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Iowa,Nebraska,Mark Gronowski,QB,23,16,146.1,1,1,7,0,0.0,0,0,0,0.0,0
377,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
377,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
377,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
377,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
377,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
377,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
377,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
377,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
377,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
