sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
454,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
454,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.9,1
454,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.7,1
454,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
454,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.6,1
454,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
454,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
455,B,Liberty,Jacksonville State,Ethan Vasko,QB,39,24,254.5,0,0,3,0,0.0,0,0,0,0.0,0
455,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,56.1,1,0,0,0.0,0
455,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,20,70.5,0,0,0,0.0,0
455,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
455,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
455,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
455,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
455,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.5,0
455,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.8,0
455,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
455,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
455,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.1,0
455,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,36,26,286.6,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
455,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,17,71.3,1,0,0,0.0,0
455,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,16,80.0,1,0,0,0.0,0
455,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
455,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
455,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.0,1
455,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,113.9,0
455,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.7,0
455,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
455,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
456,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,47,28,313.3,2,0,2,0,0.0,0,0,0,0.0,0
456,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,17,76.7,0,0,0,0.0,0
456,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,30,104.6,2,0,0,0.0,0
456,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
456,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
456,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
456,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,175.2,0
456,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.4,0
456,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
456,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,2
456,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
456,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
456,A,Liberty,Jacksonville State,Ethan Vasko,QB,43,26,328.2,3,0,8,0,0.0,0,0,0,0.0,0
456,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
456,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
456,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
456,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
456,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
456,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,1
456,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
456,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,154.3,0
456,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.5,1
456,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,1
456,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
457,B,Liberty,Jacksonville State,Ethan Vasko,QB,34,25,295.4,3,0,4,0,0.0,0,0,0,0.0,0
457,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,79.3,2,0,0,0.0,0
457,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
457,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
457,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,14,40.7,0,0,0,0.0,0
457,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.3,1
457,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,162.3,2
457,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
457,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
457,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
457,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,35,22,189.6,1,0,9,0,0.0,0,0,0,0.0,0
457,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
457,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,14,74.5,1,0,0,0.0,0
457,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
457,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,14,81.0,2,0,0,0.0,0
457,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
457,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,70.8,0
457,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
457,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
457,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
457,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
457,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
458,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,47,26,330.3,1,0,6,0,0.0,0,0,0,0.0,0
458,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,22,88.6,2,0,0,0.0,0
458,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
458,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
458,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,60.5,2,0,0,0.0,0
458,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
458,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,177.0,0
458,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,97.6,1
458,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,42.6,0
458,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.2,0
458,A,Liberty,Jacksonville State,Ethan Vasko,QB,45,24,249.5,2,0,12,0,0.0,0,0,0,0.0,0
458,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
458,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
458,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
458,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
458,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
458,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,84.0,1
458,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.2,0
458,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.9,0
458,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.4,0
458,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
458,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.0,1
459,B,Liberty,Jacksonville State,Ethan Vasko,QB,44,30,323.2,3,0,3,0,0.0,0,0,0,0.0,0
459,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,15,67.0,0,0,0,0.0,0
459,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,73.6,1,0,0,0.0,0
459,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,39.3,0,0,0,0.0,0
459,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
459,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
459,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.7,1
459,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,122.2,2
459,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
459,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
459,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
459,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
459,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,40,23,233.3,0,0,7,0,0.0,0,0,0,0.0,0
459,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
459,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,6,45.7,1,0,0,0.0,0
459,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,12,59.0,0,0,0,0.0,0
459,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
459,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,139.4,0
459,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
459,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
459,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.9,0
459,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
459,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,58,40,401.5,4,0,6,0,0.0,0,0,0,0.0,0
460,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,67.1,0,0,0,0.0,0
460,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,14,39.6,0,0,0,0.0,0
460,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
460,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
460,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,217.1,1
460,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,1
460,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.6,0
460,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.2,1
460,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.6,1
460,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Liberty,Jacksonville State,Ethan Vasko,QB,36,27,248.9,1,0,5,0,0.0,0,0,0,0.0,0
460,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,85.1,2,0,0,0.0,0
460,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
460,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
460,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
460,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,79.9,0
460,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,1
460,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
460,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
460,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
460,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.6,0
461,B,Liberty,Jacksonville State,Ethan Vasko,QB,44,24,210.6,1,0,1,0,0.0,0,0,0,0.0,0
461,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,20.5,0,0,0,0.0,0
461,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
461,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,54.6,0,0,0,0.0,0
461,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,14,67.5,2,0,0,0.0,0
461,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
461,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,94.1,1
461,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.3,0
461,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
461,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
461,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
461,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
461,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,37,20,203.4,0,0,5,0,0.0,0,0,0,0.0,0
461,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
461,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,18,65.3,0,0,0,0.0,0
461,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,16,36.4,0,0,0,0.0,0
461,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
461,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
461,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
461,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,84.0,0
461,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.9,0
461,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
461,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
461,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
462,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,49,24,269.0,0,0,8,0,0.0,0,0,0,0.0,0
462,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
462,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,94.5,1,0,0,0.0,0
462,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
462,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
462,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
462,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.5,0
462,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,160.6,0
462,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
462,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,57.9,0
462,A,Liberty,Jacksonville State,Ethan Vasko,QB,34,21,272.7,3,0,4,0,0.0,0,0,0,0.0,0
462,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
462,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
462,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
462,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
462,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
462,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,100.7,2
462,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
462,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
462,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.8,1
462,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
462,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
463,B,Liberty,Jacksonville State,Ethan Vasko,QB,31,17,278.3,1,0,4,0,0.0,0,0,0,0.0,0
463,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,87.0,0,0,0,0.0,0
463,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
463,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,48.5,2,0,0,0.0,0
463,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
463,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
463,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.7,0
463,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,177.2,1
463,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
463,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.9,0
463,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,53,37,383.2,2,0,11,0,0.0,0,0,0,0.0,0
463,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,22,86.6,0,0,0,0.0,0
463,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,31.2,1,0,0,0.0,0
463,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
463,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
463,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
463,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,153.1,0
463,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.4,0
463,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,1
463,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
463,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.8,0
463,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,1
480,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,50,35,315.0,0,0,3,0,0.0,0,0,0,0.0,0
480,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,32.1,1,0,0,0.0,0
480,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,17,73.8,0,0,0,0.0,0
480,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
480,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,41.2,3,0,0,0.0,0
480,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,148.3,0
