sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
429,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,78.4,2,0,0,0.0,0
429,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,39.2,2,0,0,0.0,0
429,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.1,1
429,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,144.0,0
429,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
429,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
429,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Ohio,West Virginia,Parker Navarro,QB,46,29,329.3,3,0,7,0,0.0,0,0,0,0.0,0
430,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
430,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,94.7,1,0,0,0.0,0
430,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,21,106.1,0,0,0,0.0,0
430,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,127.5,2
430,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.7,0
430,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
430,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,83.0,1
430,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
430,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
430,A,West Virginia,Ohio,Nicco Marchiol,QB,29,19,272.8,2,1,4,0,0.0,0,0,0,0.0,0
430,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
430,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,85.2,1,0,0,0.0,0
430,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,16,32.7,0,0,0,0.0,0
430,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,16,67.5,1,0,0,0.0,0
430,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,21.4,2,0,0,0.0,0
430,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,168.2,2
430,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.4,0
430,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
431,B,West Virginia,Ohio,Nicco Marchiol,QB,49,38,568.7,5,0,5,0,0.0,0,0,0,0.0,0
431,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,22,129.4,2,0,0,0.0,0
431,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,83.8,0,0,0,0.0,0
431,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
431,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,33.7,2,0,0,0.0,0
431,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
431,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,82.8,0
431,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,1
431,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.8,0
431,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,368.2,4
431,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
431,B,Ohio,West Virginia,Parker Navarro,QB,48,31,354.9,1,0,13,0,0.0,0,0,0,0.0,0
431,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
431,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,75.1,1,0,0,0.0,0
431,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
431,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
431,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,159.0,0
431,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
431,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
431,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
431,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
431,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
432,A,Ohio,West Virginia,Parker Navarro,QB,44,24,339.1,0,0,10,0,0.0,0,0,0,0.0,0
432,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,30,148.5,2,0,0,0.0,0
432,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,15.3,0,0,0,0.0,0
432,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
432,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.7,0
432,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,111.9,0
432,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
432,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
432,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
432,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
432,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
432,A,West Virginia,Ohio,Nicco Marchiol,QB,27,18,241.7,3,0,8,0,0.0,0,0,0,0.0,0
432,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,54.0,0,0,0,0.0,0
432,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,78.1,0,0,0,0.0,0
432,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,73.1,0,0,0,0.0,0
432,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,48.0,2,0,0,0.0,0
432,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,76.1,1,0,0,0.0,0
432,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.2,1
432,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
432,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,121.3,2
432,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
432,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,West Virginia,Ohio,Nicco Marchiol,QB,38,29,293.1,2,0,5,0,0.0,0,0,0,0.0,0
433,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,14,58.6,0,0,0,0.0,0
433,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,100.7,1,0,0,0.0,0
433,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
433,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,60.1,2,0,0,0.0,0
433,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
433,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,127.8,1
433,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,91.0,1
433,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,0
433,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Ohio,West Virginia,Parker Navarro,QB,42,26,250.2,1,0,8,0,0.0,0,0,0,0.0,0
433,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
433,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,117.4,1,0,0,0.0,0
433,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,18.6,1,0,0,0.0,0
433,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,1
433,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,65.2,0
433,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
433,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
433,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
433,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
433,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
434,A,Ohio,West Virginia,Parker Navarro,QB,47,30,334.5,2,0,6,0,0.0,0,0,0,0.0,0
434,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
434,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,49.9,0,0,0,0.0,0
434,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
434,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,1
434,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.0,0
434,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.6,1
434,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
434,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,89.9,0
434,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
434,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
434,A,West Virginia,Ohio,Nicco Marchiol,QB,37,28,367.4,2,0,9,0,0.0,0,0,0,0.0,0
434,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,82.7,2,0,0,0.0,0
434,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,79.3,0,0,0,0.0,0
434,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,48.8,0,0,0,0.0,0
434,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
434,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
434,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,86.7,0
434,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,206.8,1
434,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
434,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
435,B,West Virginia,Ohio,Nicco Marchiol,QB,35,23,300.3,3,1,8,0,0.0,0,0,0,0.0,0
435,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,102.1,1,0,0,0.0,0
435,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,14,49.6,1,0,0,0.0,0
435,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,17,93.2,0,0,0,0.0,0
435,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
435,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
435,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
435,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,100.0,0
435,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,161.3,2
435,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,1
435,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
435,B,Ohio,West Virginia,Parker Navarro,QB,44,28,294.3,1,1,11,0,0.0,0,0,0,0.0,0
435,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
435,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,79.8,0,0,0,0.0,0
435,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,50.7,1,0,0,0.0,0
435,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,0
435,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,114.6,1
435,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
435,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
435,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.2,0
435,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
435,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
436,A,Ohio,West Virginia,Parker Navarro,QB,25,13,89.0,0,0,4,0,0.0,0,0,0,0.0,0
436,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
436,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,35,162.6,2,0,0,0.0,0
436,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,107.1,0,0,0,0.0,0
436,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,57.3,0
436,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
436,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.9,0
436,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
436,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
436,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,West Virginia,Ohio,Nicco Marchiol,QB,51,33,260.8,0,0,10,0,0.0,0,0,0,0.0,0
436,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
436,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
436,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
436,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,66.4,0,0,0,0.0,0
436,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
436,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,84.0,0
436,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,81.7,0
436,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.5,0
436,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
436,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
437,B,West Virginia,Ohio,Nicco Marchiol,QB,49,37,521.0,5,0,2,0,0.0,0,0,0,0.0,0
437,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,57.3,2,0,0,0.0,0
437,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,88.0,0,0,0,0.0,0
437,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
437,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
437,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,16,94.4,2,0,0,0.0,0
437,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
437,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,116.8,2
437,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.2,1
437,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,234.0,2
437,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,0
437,B,Ohio,West Virginia,Parker Navarro,QB,41,32,305.0,1,0,9,0,0.0,0,0,0,0.0,0
437,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,58.0,1,0,0,0.0,0
437,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,111.6,1,0,0,0.0,0
437,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
437,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
437,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,85.9,0
437,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
437,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.0,1
437,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
437,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
438,A,Ohio,West Virginia,Parker Navarro,QB,49,34,341.2,2,0,12,0,0.0,0,0,0,0.0,0
438,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,140.3,2,0,0,0.0,0
438,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
438,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
438,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,142.3,1
438,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
438,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
438,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.6,1
438,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
438,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
438,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
438,A,West Virginia,Ohio,Nicco Marchiol,QB,39,28,357.8,2,0,3,0,0.0,0,0,0,0.0,0
438,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,72.9,3,0,0,0.0,0
438,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
438,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,17,123.8,0,0,0,0.0,0
438,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,61.1,2,0,0,0.0,0
438,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
438,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,155.6,1
438,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,144.3,0
438,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,1
438,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
438,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
439,B,West Virginia,Ohio,Nicco Marchiol,QB,38,27,359.3,3,0,5,0,0.0,0,0,0,0.0,0
439,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,17,68.7,1,0,0,0.0,0
439,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,64.6,2,0,0,0.0,0
439,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
439,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
439,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
439,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
439,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,79.0,1
439,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,234.9,2
439,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
439,B,Ohio,West Virginia,Parker Navarro,QB,42,27,272.6,0,0,16,0,0.0,0,0,0,0.0,0
439,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,149.2,2,0,0,0.0,0
439,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,84.8,0,0,0,0.0,0
439,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
439,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,111.1,0
439,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
439,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.6,0
439,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.4,0
439,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
439,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
440,A,Ohio,West Virginia,Parker Navarro,QB,47,28,285.2,0,0,12,0,0.0,0,0,0,0.0,0
440,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
440,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,103.8,1,0,0,0.0,0
440,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
440,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,76.3,0
440,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,0
440,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.6,0
440,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
