sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
398,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
398,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,85.5,0
398,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
398,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
398,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
398,A,Northern Illinois,Maryland,Josh Holst,QB,20,14,192.7,0,0,5,0,0.0,0,0,0,0.0,0
398,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
398,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
398,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,88.4,1,0,0,0.0,0
398,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
398,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
398,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.2,0
398,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,127.8,0
399,B,Northern Illinois,Maryland,Josh Holst,QB,27,19,164.5,1,1,6,0,0.0,0,0,0,0.0,0
399,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
399,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,68.4,1,0,0,0.0,0
399,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
399,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
399,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,124.8,1
399,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
399,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,4.8,0
399,B,Maryland,Northern Illinois,Malik Washington,QB,18,13,181.5,2,0,7,0,0.0,0,0,0,0.0,0
399,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
399,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
399,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
399,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
399,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
399,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.3,2
399,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
399,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
399,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
399,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
400,A,Maryland,Northern Illinois,Malik Washington,QB,26,14,146.4,0,0,5,0,0.0,0,0,0,0.0,0
400,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
400,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,63.2,0,0,0,0.0,0
400,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
400,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
400,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
400,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.7,0
400,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
400,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
400,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
400,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
400,A,Northern Illinois,Maryland,Josh Holst,QB,20,9,104.4,0,1,6,0,0.0,0,0,0,0.0,0
400,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,11.9,0,0,0,0.0,0
400,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
400,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
400,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
400,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,79.8,0
400,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
401,B,Northern Illinois,Maryland,Josh Holst,QB,23,16,199.1,2,0,7,0,0.0,0,0,0,0.0,0
401,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
401,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
401,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
401,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,157.8,2
401,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.2,0
401,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
401,B,Maryland,Northern Illinois,Malik Washington,QB,26,17,199.8,1,0,5,0,0.0,0,0,0,0.0,0
401,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
401,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
401,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
401,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,1,0,0,0.0,0
401,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
401,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.2,1
401,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
401,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.1,0
401,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
401,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.2,0
402,A,Maryland,Northern Illinois,Malik Washington,QB,27,15,124.8,0,0,4,0,0.0,0,0,0,0.0,0
402,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
402,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
402,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
402,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
402,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
402,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.1,0
402,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
402,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
402,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
402,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
402,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Northern Illinois,Maryland,Josh Holst,QB,28,16,174.4,0,0,8,0,0.0,0,0,0,0.0,0
402,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
402,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
402,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
402,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
402,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
402,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.5,0
402,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,61.3,0
403,B,Northern Illinois,Maryland,Josh Holst,QB,24,16,208.2,2,0,4,0,0.0,0,0,0,0.0,0
403,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
403,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,55.4,0,0,0,0.0,0
403,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
403,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
403,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
403,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.7,1
403,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.4,1
403,B,Maryland,Northern Illinois,Malik Washington,QB,27,21,214.6,0,0,4,0,0.0,0,0,0,0.0,0
403,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,63.5,1,0,0,0.0,0
403,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,23.6,1,0,0,0.0,0
403,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
403,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
403,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,97.0,0
403,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
403,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
403,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
403,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
404,A,Maryland,Northern Illinois,Malik Washington,QB,22,12,124.7,1,0,8,0,0.0,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,1
404,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.8,0
404,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
404,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
404,A,Northern Illinois,Maryland,Josh Holst,QB,15,10,83.0,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
404,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,54.3,0,0,0,0.0,0
404,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
404,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,1
404,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.7,0
404,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
405,B,Northern Illinois,Maryland,Josh Holst,QB,31,17,239.4,2,0,10,0,0.0,0,0,0,0.0,0
405,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,9.0,0,0,0,0.0,0
405,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
405,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
405,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
405,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,179.0,2
405,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
405,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.9,0
405,B,Maryland,Northern Illinois,Malik Washington,QB,33,22,306.5,1,1,3,0,0.0,0,0,0,0.0,0
405,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,61.3,1,0,0,0.0,0
405,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,49.7,1,0,0,0.0,0
405,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
405,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
405,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
405,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,1
405,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,168.5,0
405,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
405,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
405,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
405,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
406,A,Maryland,Northern Illinois,Malik Washington,QB,22,15,199.5,2,0,2,0,0.0,0,0,0,0.0,0
406,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
406,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,25.3,0,0,0,0.0,0
406,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
406,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
406,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
406,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,141.3,1
406,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
406,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.5,1
406,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
406,A,Northern Illinois,Maryland,Josh Holst,QB,24,12,121.7,1,0,10,0,0.0,0,0,0,0.0,0
406,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
406,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
406,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
406,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
406,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,28.8,0
406,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.9,1
406,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Northern Illinois,Maryland,Josh Holst,QB,16,10,132.3,0,0,6,0,0.0,0,0,0,0.0,0
407,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
407,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
407,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
407,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
407,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,119.5,0
407,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
407,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
407,B,Maryland,Northern Illinois,Malik Washington,QB,22,14,117.6,1,0,10,0,0.0,0,0,0,0.0,0
407,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
407,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
407,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
407,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,9.1,0,0,0,0.0,0
407,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
407,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
407,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.5,1
407,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
407,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
407,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Maryland,Northern Illinois,Malik Washington,QB,19,14,210.5,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
408,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
408,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,69.4,2,0,0,0.0,0
408,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
408,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
408,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,158.6,0
408,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
408,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
408,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Northern Illinois,Maryland,Josh Holst,QB,31,16,111.6,0,0,9,0,0.0,0,0,0,0.0,0
408,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
408,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
408,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
408,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
408,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,80.6,0
408,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.2,0
408,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
409,B,Northern Illinois,Maryland,Josh Holst,QB,27,18,155.6,1,2,10,0,0.0,0,0,0,0.0,0
409,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
409,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,20.4,0,0,0,0.0,0
409,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
409,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,59.3,0
409,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.3,1
409,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
409,B,Maryland,Northern Illinois,Malik Washington,QB,23,16,202.1,2,0,8,0,0.0,0,0,0,0.0,0
409,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
409,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
409,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,63.4,2,0,0,0.0,0
409,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
409,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
409,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
409,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.0,0
409,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,2
409,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
409,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
410,A,Maryland,Northern Illinois,Malik Washington,QB,20,15,105.3,1,0,2,0,0.0,0,0,0,0.0,0
410,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
410,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
410,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,14,54.8,0,0,0,0.0,0
