sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
455,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.5,0
455,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
455,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
455,B,Iowa State,Iowa,Rocco Becht,QB,20,16,211.3,1,0,2,0,0.0,0,0,0,0.0,0
455,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
455,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
455,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,9,43.3,1,0,0,0.0,0
455,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
455,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,87.2,2,0,0,0.0,0
455,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,1
455,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
455,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,147.5,0
456,A,Iowa State,Iowa,Rocco Becht,QB,22,13,105.3,1,0,5,0,0.0,0,0,0,0.0,0
456,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
456,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,-7.7,0,0,0,0.0,0
456,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
456,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
456,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
456,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,1
456,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,30.7,0
456,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
456,A,Iowa,Iowa State,Mark Gronowski,QB,18,11,149.7,1,0,8,0,0.0,0,0,0,0.0,0
456,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
456,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,14,37.5,1,0,0,0.0,0
456,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,60.0,0,0,0,0.0,0
456,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,31.3,2,0,0,0.0,0
456,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
456,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
456,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
456,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
456,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
456,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,0
457,B,Iowa,Iowa State,Mark Gronowski,QB,19,11,134.1,0,0,2,0,0.0,0,0,0,0.0,0
457,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
457,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
457,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
457,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,0.4,1,0,0,0.0,0
457,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
457,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
457,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.0,0
457,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
457,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
457,B,Iowa State,Iowa,Rocco Becht,QB,25,20,250.9,3,0,3,0,0.0,0,0,0,0.0,0
457,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,17,82.5,2,0,0,0.0,0
457,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
457,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
457,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
457,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
457,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,143.1,2
457,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
457,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
457,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
457,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
458,A,Iowa State,Iowa,Rocco Becht,QB,25,10,111.8,0,0,1,0,0.0,0,0,0,0.0,0
458,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
458,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,14,38.6,1,0,0,0.0,0
458,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
458,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,81.2,0,0,0,0.0,0
458,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
458,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,17,71.8,0
458,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
458,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
458,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
458,A,Iowa,Iowa State,Mark Gronowski,QB,22,12,126.6,1,0,8,0,0.0,0,0,0,0.0,0
458,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
458,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
458,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
458,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
458,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
458,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
458,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.7,1
458,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.9,0
458,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Iowa,Iowa State,Mark Gronowski,QB,24,16,186.8,2,0,8,0,0.0,0,0,0,0.0,0
459,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
459,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
459,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
459,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
459,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
459,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
459,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
459,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,110.0,1
459,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
459,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
459,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
459,B,Iowa State,Iowa,Rocco Becht,QB,18,7,70.2,0,0,2,0,0.0,0,0,0,0.0,0
459,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
459,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
459,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
459,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
459,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
459,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,54.2,0
459,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
459,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.8,0
459,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Iowa State,Iowa,Rocco Becht,QB,37,19,187.7,1,0,9,0,0.0,0,0,0,0.0,0
460,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
460,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
460,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
460,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
460,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
460,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,78.1,0
460,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.5,0
460,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
460,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
460,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,1
460,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
460,A,Iowa,Iowa State,Mark Gronowski,QB,20,11,140.0,2,0,5,0,0.0,0,0,0,0.0,0
460,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
460,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
460,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,6.9,0,0,0,0.0,0
460,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
460,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
460,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
460,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
460,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,56.5,0
460,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,2
460,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
461,B,Iowa,Iowa State,Mark Gronowski,QB,20,13,160.9,1,0,9,0,0.0,0,0,0,0.0,0
461,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
461,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
461,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
461,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
461,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
461,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
461,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
461,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
461,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,1
461,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
461,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
461,B,Iowa State,Iowa,Rocco Becht,QB,19,10,75.8,0,0,1,0,0.0,0,0,0,0.0,0
461,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
461,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
461,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
461,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
461,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
461,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,71.5,0
461,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
461,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Iowa State,Iowa,Rocco Becht,QB,28,17,247.0,1,0,2,0,0.0,0,0,0,0.0,0
462,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,15,83.5,1,0,0,0.0,0
462,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
462,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
462,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
462,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
462,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
462,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
462,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,140.9,1
462,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
462,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,0
462,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
462,A,Iowa,Iowa State,Mark Gronowski,QB,26,15,196.5,0,0,13,0,0.0,0,0,0,0.0,0
462,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
462,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
462,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
462,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
462,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
462,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
462,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
462,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,120.0,0
462,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
462,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
462,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
463,B,Iowa,Iowa State,Mark Gronowski,QB,25,17,156.5,1,0,9,0,0.0,0,0,0,0.0,0
463,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
463,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
463,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
463,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
463,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
463,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
463,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
463,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,93.9,1
463,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,32.9,0
463,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Iowa State,Iowa,Rocco Becht,QB,24,13,133.1,1,0,3,0,0.0,0,0,0,0.0,0
463,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,18.1,0,0,0,0.0,0
463,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
463,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
463,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
463,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
463,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
463,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,81.6,1
463,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
463,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
463,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
480,A,Iowa State,Iowa,Rocco Becht,QB,37,21,192.9,1,0,5,0,0.0,0,0,0,0.0,0
480,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
480,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
480,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
480,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
480,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
480,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,110.1,0
480,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,1
480,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
480,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
480,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
480,A,Iowa,Iowa State,Mark Gronowski,QB,21,16,187.3,1,0,7,0,0.0,0,0,0,0.0,0
480,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
480,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
480,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
480,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
480,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
480,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
480,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
480,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
480,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.4,1
480,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
480,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
481,B,Iowa,Iowa State,Mark Gronowski,QB,24,15,173.1,2,0,6,0,0.0,0,0,0,0.0,0
481,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
481,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
481,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
481,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
