sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
358,A,Akron,Nebraska,Ben Finley,QB,44,23,315.7,1,0,11,0,0.0,0,0,0,0.0,0
358,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
358,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
358,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
358,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
358,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
358,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,220.3,1
358,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
358,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
358,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
358,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,22.2,0
358,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Akron,Nebraska,Ben Finley,QB,30,19,300.1,0,0,6,0,0.0,0,0,0,0.0,0
359,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
359,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,10.3,1,0,0,0.0,0
359,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
359,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
359,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,20.3,1,0,0,0.0,0
359,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,180.1,0
359,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
359,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
359,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
359,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
359,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
359,B,Nebraska,Akron,Dylan Raiola,QB,46,36,529.7,4,0,4,0,0.0,0,0,0,0.0,0
359,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,207.9,5,0,0,0.0,0
359,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
359,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
359,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
359,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
359,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,230.3,1
359,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.8,1
359,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
359,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,152.7,2
359,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
359,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
360,A,Nebraska,Akron,Dylan Raiola,QB,46,33,310.8,3,0,1,0,0.0,0,0,0,0.0,0
360,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,34,154.4,2,0,0,0.0,0
360,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
360,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
360,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
360,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,127.8,0
360,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,1
360,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
360,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,81.6,1
360,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,1
360,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
360,A,Akron,Nebraska,Ben Finley,QB,30,16,186.1,0,0,10,0,0.0,0,0,0,0.0,0
360,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
360,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
360,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
360,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
360,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
360,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,110.4,0
360,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.6,0
360,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
360,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
360,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Akron,Nebraska,Ben Finley,QB,34,19,160.8,1,0,2,0,0.0,0,0,0,0.0,0
361,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
361,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
361,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,18,41.7,0,0,0,0.0,0
361,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
361,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
361,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
361,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,125.5,1
361,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
361,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
361,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Nebraska,Akron,Dylan Raiola,QB,42,27,248.0,1,0,5,0,0.0,0,0,0,0.0,0
361,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
361,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,33,153.0,2,0,0,0.0,0
361,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
361,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
361,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.1,0
361,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.5,0
361,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,128.1,0
361,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
361,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.0,0
362,A,Nebraska,Akron,Dylan Raiola,QB,43,27,266.6,3,0,2,0,0.0,0,0,0,0.0,0
362,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
362,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,183.9,1,0,0,0.0,0
362,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
362,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
362,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
362,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
362,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,74.3,2
362,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.3,1
362,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
362,A,Akron,Nebraska,Ben Finley,QB,43,23,179.2,0,0,11,0,0.0,0,0,0,0.0,0
362,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
362,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,25.5,0,0,0,0.0,0
362,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
362,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
362,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
362,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
362,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
362,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.7,0
362,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.2,0
362,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
362,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,56.7,0
362,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
363,B,Akron,Nebraska,Ben Finley,QB,42,21,281.6,0,0,14,0,0.0,0,0,0,0.0,0
363,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
363,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
363,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
363,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
363,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
363,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,95.5,0
363,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
363,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.1,0
363,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
363,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
363,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
363,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Nebraska,Akron,Dylan Raiola,QB,40,30,338.6,2,0,1,0,0.0,0,0,0,0.0,0
363,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,187.6,1,0,0,0.0,0
363,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
363,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,8,38.2,2,0,0,0.0,0
363,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
363,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
363,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,0
363,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
363,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,177.4,2
363,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.3,0
363,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
364,A,Nebraska,Akron,Dylan Raiola,QB,40,35,379.6,5,0,0,0,0.0,0,0,0,0.0,0
364,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,44,183.2,1,0,0,0.0,0
364,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,15,76.2,1,0,0,0.0,0
364,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
364,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
364,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
364,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.6,1
364,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
364,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,1
364,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
364,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,162.7,2
364,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
364,A,Akron,Nebraska,Ben Finley,QB,29,17,171.3,1,0,4,0,0.0,0,0,0,0.0,0
364,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,10.4,0,0,0,0.0,0
364,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
364,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
364,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
364,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
364,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,84.3,1
364,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
364,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
364,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
364,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
364,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
365,B,Akron,Nebraska,Ben Finley,QB,32,13,149.6,0,0,6,0,0.0,0,0,0,0.0,0
365,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
365,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
365,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
365,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
365,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
365,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
365,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
365,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,101.7,0
365,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
365,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
365,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Nebraska,Akron,Dylan Raiola,QB,44,27,376.8,2,0,7,0,0.0,0,0,0,0.0,0
365,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
365,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,158.7,2,0,0,0.0,0
365,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
365,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
365,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
365,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.4,0
365,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,202.7,1
365,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,51.3,0
365,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
365,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
365,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
366,A,Nebraska,Akron,Dylan Raiola,QB,40,27,344.8,3,0,5,0,0.0,0,0,0,0.0,0
366,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,41,182.5,1,0,0,0.0,0
366,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
366,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,45.2,1,0,0,0.0,0
366,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.2,0
366,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,257.5,2
366,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
366,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
366,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
366,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
366,A,Akron,Nebraska,Ben Finley,QB,38,19,172.7,0,0,10,0,0.0,0,0,0,0.0,0
366,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
366,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
366,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
366,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
366,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
366,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
366,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,78.7,0
366,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,33.9,0
366,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
366,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Akron,Nebraska,Ben Finley,QB,43,22,291.2,0,0,6,0,0.0,0,0,0,0.0,0
367,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
367,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,5.2,0,0,0,0.0,0
367,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,26.6,1,0,0,0.0,0
367,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
367,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
367,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,137.0,0
367,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.8,0
367,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
367,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
367,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
367,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
367,B,Nebraska,Akron,Dylan Raiola,QB,51,32,411.1,3,0,1,0,0.0,0,0,0,0.0,0
367,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
367,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,40,185.5,1,0,0,0.0,0
367,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,39.1,2,0,0,0.0,0
367,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
367,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
367,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,131.2,2
367,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
367,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,179.7,1
367,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
367,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
367,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
368,A,Nebraska,Akron,Dylan Raiola,QB,49,36,468.7,3,0,6,0,0.0,0,0,0,0.0,0
368,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,133.0,3,0,0,0.0,0
