sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
448,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
448,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,196.0,1
448,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.8,1
448,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.6,0
448,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
448,A,Troy,Clemson,Will Crowder,QB,32,23,231.3,1,0,8,0,0.0,0,0,0,0.0,0
448,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
448,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
448,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
448,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
448,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
448,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.3,1
448,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
448,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
448,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
448,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
448,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
449,B,Troy,Clemson,Will Crowder,QB,23,18,147.5,1,0,6,0,0.0,0,0,0,0.0,0
449,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,54.6,1,0,0,0.0,0
449,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
449,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
449,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
449,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
449,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
449,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
449,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.5,0
449,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
449,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
449,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
449,B,Clemson,Troy,Cade Klubnik,QB,32,25,236.6,0,1,1,0,0.0,0,0,0,0.0,0
449,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
449,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,37.5,2,0,0,0.0,0
449,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
449,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
449,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
449,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.8,0
449,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
449,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
449,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,57.4,0
450,A,Clemson,Troy,Cade Klubnik,QB,27,19,315.7,3,0,0,0,0.0,0,0,0,0.0,0
450,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
450,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,103.0,1,0,0,0.0,0
450,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,15,87.3,2,0,0,0.0,0
450,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
450,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
450,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,206.7,2
450,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,1
450,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
450,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.3,0
450,A,Troy,Clemson,Will Crowder,QB,34,24,196.0,1,0,5,0,0.0,0,0,0,0.0,0
450,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
450,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,78.5,0,0,0,0.0,0
450,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
450,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
450,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.9,1
450,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
450,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
450,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.5,0
450,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
450,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
450,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
451,B,Troy,Clemson,Will Crowder,QB,26,20,244.0,2,0,8,0,0.0,0,0,0,0.0,0
451,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
451,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
451,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
451,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
451,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
451,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,121.0,0
451,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
451,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,2
451,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
451,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
451,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
451,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
451,B,Clemson,Troy,Cade Klubnik,QB,31,21,223.2,2,0,2,0,0.0,0,0,0,0.0,0
451,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,12,77.7,1,0,0,0.0,0
451,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
451,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
451,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
451,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
451,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,102.9,1
451,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
451,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.8,1
451,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
452,A,Clemson,Troy,Cade Klubnik,QB,27,19,220.9,2,0,1,0,0.0,0,0,0,0.0,0
452,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
452,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,106.0,1,0,0,0.0,0
452,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,13,63.9,1,0,0,0.0,0
452,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,61.2,1,0,0,0.0,0
452,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.7,1
452,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
452,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,1
452,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
452,A,Troy,Clemson,Will Crowder,QB,29,18,218.4,0,0,10,0,0.0,0,0,0,0.0,0
452,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,65.8,0,0,0,0.0,0
452,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
452,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
452,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
452,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.3,0
452,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,106.0,0
452,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,0
452,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
452,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Troy,Clemson,Will Crowder,QB,27,22,326.5,3,0,3,0,0.0,0,0,0,0.0,0
453,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
453,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
453,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,99.8,1,0,0,0.0,0
453,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
453,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
453,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,193.5,2
453,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.2,0
453,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
453,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
453,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
453,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Clemson,Troy,Cade Klubnik,QB,29,22,374.9,1,0,4,0,0.0,0,0,0,0.0,0
453,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
453,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,71.5,2,0,0,0.0,0
453,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
453,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,79.9,1,0,0,0.0,0
453,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
453,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,203.2,0
453,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
453,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.6,0
453,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
454,A,Clemson,Troy,Cade Klubnik,QB,31,19,232.2,0,0,2,0,0.0,0,0,0,0.0,0
454,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
454,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,53.3,1,0,0,0.0,0
454,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
454,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,9,73.0,2,0,0,0.0,0
454,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
454,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
454,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
454,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,139.4,0
454,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
454,A,Troy,Clemson,Will Crowder,QB,36,23,303.0,1,0,7,0,0.0,0,0,0,0.0,0
454,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,71.9,2,0,0,0.0,0
454,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
454,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
454,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
454,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
454,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
454,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,116.4,1
454,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.3,0
454,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
454,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
454,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Troy,Clemson,Will Crowder,QB,31,20,213.0,1,0,10,0,0.0,0,0,0,0.0,0
455,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
455,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
455,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
455,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
455,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
455,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
455,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,1
455,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.8,0
455,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.8,0
455,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
455,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
455,B,Clemson,Troy,Cade Klubnik,QB,33,22,258.2,2,0,0,0,0.0,0,0,0,0.0,0
455,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,84.0,1,0,0,0.0,0
455,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
455,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
455,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
455,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
455,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
455,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,153.8,1
455,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.8,0
455,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,1
456,A,Clemson,Troy,Cade Klubnik,QB,27,18,212.3,2,0,1,0,0.0,0,0,0,0.0,0
456,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
456,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,16,58.0,0,0,0,0.0,0
456,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
456,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
456,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,68.6,0,0,0,0.0,0
456,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,39.5,0
456,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.6,1
456,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
456,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
456,A,Troy,Clemson,Will Crowder,QB,32,24,175.8,1,0,6,0,0.0,0,0,0,0.0,0
456,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
456,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
456,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
456,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
456,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
456,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
456,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
456,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,88.9,1
456,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
456,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
457,B,Troy,Clemson,Will Crowder,QB,27,16,133.5,0,0,11,0,0.0,0,0,0,0.0,0
457,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
457,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
457,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
457,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
457,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
457,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
457,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
457,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
457,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
457,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
457,B,Clemson,Troy,Cade Klubnik,QB,29,21,174.4,1,0,4,0,0.0,0,0,0,0.0,0
457,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
457,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,46.7,2,0,0,0.0,0
457,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
457,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
457,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.1,0
457,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.1,1
457,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
457,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
458,A,Clemson,Troy,Cade Klubnik,QB,30,19,212.9,0,0,2,0,0.0,0,0,0,0.0,0
458,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
458,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
458,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,71.0,1,0,0,0.0,0
458,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,39.8,2,0,0,0.0,0
458,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
458,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,136.9,0
458,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
458,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,32.0,0
458,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
458,A,Troy,Clemson,Will Crowder,QB,29,15,127.1,0,0,10,0,0.0,0,0,0,0.0,0
458,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,69.1,0,0,0,0.0,0
458,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
458,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
458,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
458,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.3,0
458,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
458,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.1,0
458,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
458,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Troy,Clemson,Will Crowder,QB,36,25,152.7,0,0,7,0,0.0,0,0,0,0.0,0
459,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
459,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
