sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
420,A,Ole Miss,Kentucky,Austin Simmons,QB,29,24,290.7,2,0,6,0,0.0,0,0,0,0.0,0
420,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,40.9,1,0,0,0.0,0
420,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,5.3,1,0,0,0.0,0
420,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
420,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
420,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
420,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.0,1
420,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
420,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
420,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
420,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
420,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
420,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
420,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
420,A,Kentucky,Ole Miss,Zach Calzada,QB,28,22,321.1,1,0,7,0,0.0,0,0,0,0.0,0
420,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,67.9,2,0,0,0.0,0
420,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,84.8,1,0,0,0.0,0
420,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
420,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
420,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,172.6,1
420,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.1,0
420,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
420,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
420,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
421,B,Kentucky,Ole Miss,Zach Calzada,QB,33,16,233.3,0,0,8,0,0.0,0,0,0,0.0,0
421,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
421,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,94.7,1,0,0,0.0,0
421,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
421,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
421,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,128.4,0
421,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.3,0
421,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
421,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Ole Miss,Kentucky,Austin Simmons,QB,32,23,224.3,1,1,7,0,0.0,0,0,0,0.0,0
421,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
421,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,7,53.6,0,0,0,0.0,0
421,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
421,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
421,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
421,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,0
421,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
421,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.9,0
421,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
421,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
421,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,1
421,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,Ole Miss,Kentucky,Austin Simmons,QB,30,19,175.8,1,0,5,0,0.0,0,0,0,0.0,0
422,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
422,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
422,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
422,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,9,66.6,1,0,0,0.0,0
422,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
422,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
422,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,1
422,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
422,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
422,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,0
422,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
422,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Kentucky,Ole Miss,Zach Calzada,QB,26,12,103.8,0,0,7,0,0.0,0,0,0,0.0,0
422,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
422,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
422,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
422,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
422,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
422,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,47.0,0
422,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,38.3,0
422,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
422,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Kentucky,Ole Miss,Zach Calzada,QB,32,13,103.1,0,0,8,0,0.0,0,0,0,0.0,0
423,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,17,83.4,1,0,0,0.0,0
423,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
423,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
423,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,72.5,0
423,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
423,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Ole Miss,Kentucky,Austin Simmons,QB,35,29,291.8,3,0,4,0,0.0,0,0,0,0.0,0
423,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
423,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,76.8,2,0,0,0.0,0
423,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,43.7,2,0,0,0.0,0
423,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
423,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
423,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.3,1
423,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
423,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,2
423,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
423,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
423,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
423,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
423,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
424,A,Ole Miss,Kentucky,Austin Simmons,QB,44,29,265.4,1,0,7,0,0.0,0,0,0,0.0,0
424,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
424,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
424,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
424,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,8.7,0,0,0,0.0,0
424,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
424,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
424,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,1
424,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,30.9,0
424,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.6,0
424,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
424,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
424,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
424,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
424,A,Kentucky,Ole Miss,Zach Calzada,QB,27,19,281.7,2,0,5,0,0.0,0,0,0,0.0,0
424,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,84.2,2,0,0,0.0,0
424,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,61.4,1,0,0,0.0,0
424,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
424,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,223.4,1
424,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,1
424,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
424,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Kentucky,Ole Miss,Zach Calzada,QB,38,22,167.7,0,0,9,0,0.0,0,0,0,0.0,0
425,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
425,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,53.6,1,0,0,0.0,0
425,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
425,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
425,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,109.8,0
425,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,36.6,0
425,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
425,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
425,B,Ole Miss,Kentucky,Austin Simmons,QB,28,22,244.4,2,0,2,0,0.0,0,0,0,0.0,0
425,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
425,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,19.5,1,0,0,0.0,0
425,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
425,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,93.7,1,0,0,0.0,0
425,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
425,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
425,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.9,1
425,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
425,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
425,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.6,0
425,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.0,1
425,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Ole Miss,Kentucky,Austin Simmons,QB,39,26,301.5,3,0,3,0,0.0,0,0,0,0.0,0
426,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,58.5,0,0,0,0.0,0
426,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
426,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
426,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
426,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
426,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
426,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,1
426,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.7,0
426,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,2
426,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.2,0
426,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
426,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Kentucky,Ole Miss,Zach Calzada,QB,42,24,235.9,0,0,9,0,0.0,0,0,0,0.0,0
426,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
426,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
426,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
426,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
426,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
426,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,122.9,0
426,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,79.3,0
426,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
427,B,Kentucky,Ole Miss,Zach Calzada,QB,29,18,220.0,2,0,5,0,0.0,0,0,0,0.0,0
427,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
427,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
427,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,61.3,1,0,0,0.0,0
427,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
427,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.0,0
427,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,116.9,2
427,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
427,B,Ole Miss,Kentucky,Austin Simmons,QB,26,19,216.3,2,0,5,0,0.0,0,0,0,0.0,0
427,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,144.0,2,0,0,0.0,0
427,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,13,47.7,1,0,0,0.0,0
427,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,78.8,0,0,0,0.0,0
427,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
427,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
427,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
427,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.0,0
427,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
427,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
427,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
427,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
427,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Ole Miss,Kentucky,Austin Simmons,QB,37,22,305.8,2,0,4,0,0.0,0,0,0,0.0,0
428,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
428,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
428,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,51.4,1,0,0,0.0,0
428,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,-3.6,0,0,0,0.0,0
428,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
428,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
428,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
428,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.6,0
428,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,131.0,2
428,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
428,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
428,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.8,0
428,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
428,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
428,A,Kentucky,Ole Miss,Zach Calzada,QB,31,16,174.2,2,0,8,0,0.0,0,0,0,0.0,0
428,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,72.1,1,0,0,0.0,0
428,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
428,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
428,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
428,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,80.6,1
428,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.4,1
428,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
428,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
428,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Kentucky,Ole Miss,Zach Calzada,QB,25,13,138.1,0,0,9,0,0.0,0,0,0,0.0,0
429,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
429,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
429,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
429,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
429,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,79.1,0
429,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,0
429,B,Ole Miss,Kentucky,Austin Simmons,QB,25,18,162.3,0,0,7,0,0.0,0,0,0,0.0,0
