sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.2,2
409,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
409,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,South Alabama,Tulane,Bishop Davenport,QB,25,17,94.0,0,0,7,0,0.0,0,0,0,0.0,0
410,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
410,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
410,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
410,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
410,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
410,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,38.9,0
410,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
410,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
410,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Tulane,South Alabama,Jake Retzlaff,QB,26,21,242.4,2,0,2,0,0.0,0,0,0,0.0,0
410,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,49.5,0,0,0,0.0,0
410,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,16,63.2,1,0,0,0.0,0
410,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
410,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
410,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
410,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,33.8,0,0,0,0.0,0
410,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,152.7,1
410,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.7,0
410,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,1
410,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
411,B,Tulane,South Alabama,Jake Retzlaff,QB,31,25,245.7,1,0,4,0,0.0,0,0,0,0.0,0
411,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
411,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
411,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
411,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
411,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
411,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
411,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,133.2,0
411,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
411,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,1
411,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
411,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
411,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,South Alabama,Tulane,Bishop Davenport,QB,20,12,76.4,0,0,5,0,0.0,0,0,0,0.0,0
411,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
411,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
411,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
411,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
411,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
411,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,24.8,0
411,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
411,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
411,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
412,A,South Alabama,Tulane,Bishop Davenport,QB,33,25,271.4,1,1,12,0,0.0,0,0,0,0.0,0
412,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
412,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
412,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
412,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
412,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
412,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,197.6,0
412,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
412,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
412,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
412,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,1
412,A,Tulane,South Alabama,Jake Retzlaff,QB,32,22,285.8,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
412,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
412,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,51.8,0,0,0,0.0,0
412,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
412,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
412,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
412,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.0,0
412,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
412,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,219.4,2
412,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
412,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Tulane,South Alabama,Jake Retzlaff,QB,31,21,209.1,1,0,8,0,0.0,0,0,0,0.0,0
413,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
413,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
413,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,21.1,1,0,0,0.0,0
413,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
413,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
413,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
413,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,60.4,1
413,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,130.7,0
413,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
413,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
413,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,South Alabama,Tulane,Bishop Davenport,QB,27,16,135.1,0,0,6,0,0.0,0,0,0,0.0,0
413,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,128.0,4,0,0,0.0,0
413,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
413,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
413,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
413,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
413,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.3,0
413,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
413,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.9,0
414,A,South Alabama,Tulane,Bishop Davenport,QB,27,20,241.1,0,0,12,0,0.0,0,0,0,0.0,0
414,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,101.4,1,0,0,0.0,0
414,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
414,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,8,61.2,2,0,0,0.0,0
414,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
414,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
414,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.0,0
414,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,78.0,0
414,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
414,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
414,A,Tulane,South Alabama,Jake Retzlaff,QB,34,24,255.2,1,0,5,0,0.0,0,0,0,0.0,0
414,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
414,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
414,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,131.8,2,0,0,0.0,0
414,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
414,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
414,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
414,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,111.4,1
414,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
414,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
414,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,65.1,0
414,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
415,B,Tulane,South Alabama,Jake Retzlaff,QB,30,20,199.7,0,0,8,0,0.0,0,0,0,0.0,0
415,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
415,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
415,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,13.5,0,0,0,0.0,0
415,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
415,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
415,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
415,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.8,0
415,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.0,0
415,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
415,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
415,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
415,B,South Alabama,Tulane,Bishop Davenport,QB,22,14,177.3,1,0,2,0,0.0,0,0,0,0.0,0
415,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,162.7,3,0,0,0.0,0
415,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
415,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
415,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
415,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
415,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,126.5,0
415,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,1
432,A,South Alabama,Tulane,Bishop Davenport,QB,32,21,317.7,2,0,4,0,0.0,0,0,0,0.0,0
432,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,27,147.6,1,0,0,0.0,0
432,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,29.4,1,0,0,0.0,0
432,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
432,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
432,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.8,1,0,0,0.0,0
432,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,107.5,0
432,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,1
432,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,119.2,1
432,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.2,0
432,A,Tulane,South Alabama,Jake Retzlaff,QB,32,24,254.8,2,0,2,0,0.0,0,0,0,0.0,0
432,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
432,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
432,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
432,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
432,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
432,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
432,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
432,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.3,1
432,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,127.6,1
432,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
432,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
432,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Tulane,South Alabama,Jake Retzlaff,QB,32,25,428.7,4,0,5,0,0.0,0,0,0,0.0,0
433,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,51.8,0,0,0,0.0,0
433,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
433,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,16,67.4,1,0,0,0.0,0
433,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
433,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
433,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
433,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,198.7,1
433,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,1
433,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
433,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.0,1
433,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
433,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
433,B,South Alabama,Tulane,Bishop Davenport,QB,23,18,197.4,1,0,8,0,0.0,0,0,0,0.0,0
433,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,24.6,0,0,0,0.0,0
433,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
433,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
433,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
433,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,5.8,1,0,0,0.0,0
433,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.6,1
433,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
433,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.1,0
433,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,South Alabama,Tulane,Bishop Davenport,QB,38,26,243.9,1,0,7,0,0.0,0,0,0,0.0,0
434,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,114.0,1,0,0,0.0,0
434,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
434,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
434,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
434,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,85.1,0
434,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.3,0
434,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
434,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,1
434,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
434,A,Tulane,South Alabama,Jake Retzlaff,QB,31,24,296.2,3,0,2,0,0.0,0,0,0,0.0,0
434,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
434,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
434,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
434,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,52.8,1,0,0,0.0,0
434,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,-3.5,0,0,0,0.0,0
434,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
434,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,0
434,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,166.6,3
434,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
434,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
434,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Tulane,South Alabama,Jake Retzlaff,QB,23,18,233.9,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,21,80.9,0,0,0,0.0,0
435,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
435,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,30.9,1,0,0,0.0,0
435,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
435,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
435,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
435,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,161.9,1
435,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
435,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
435,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
435,B,South Alabama,Tulane,Bishop Davenport,QB,18,12,102.4,0,0,6,0,0.0,0,0,0,0.0,0
435,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
435,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
435,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
435,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
435,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
435,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.6,0
435,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.5,0
435,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
436,A,South Alabama,Tulane,Bishop Davenport,QB,37,29,330.9,0,0,11,0,0.0,0,0,0,0.0,0
436,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
436,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,125.0,3,0,0,0.0,0
