sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
427,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
428,A,Georgia State,Memphis,Cameran Brown,QB,30,17,188.6,0,0,5,0,0.0,0,0,0,0.0,0
428,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
428,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
428,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,10.7,0,0,0,0.0,0
428,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
428,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
428,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
428,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
428,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,106.6,0
428,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
428,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
428,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
428,A,Memphis,Georgia State,Brendon Lewis,QB,38,32,342.5,3,0,2,0,0.0,0,0,0,0.0,0
428,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
428,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
428,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
428,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
428,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,75.0,1,0,0,0.0,0
428,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,13.3,1,0,0,0.0,0
428,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,0
428,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
428,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,68.1,1
428,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.7,0
428,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
428,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
428,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.9,0
429,B,Memphis,Georgia State,Brendon Lewis,QB,30,26,256.2,2,0,2,0,0.0,0,0,0,0.0,0
429,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
429,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
429,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,109.2,3,0,0,0.0,0
429,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
429,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,86.7,2,0,0,0.0,0
429,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
429,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,1
429,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.1,0
429,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,1
429,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
429,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
429,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
429,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
429,B,Georgia State,Memphis,Cameran Brown,QB,33,20,291.2,2,1,4,0,0.0,0,0,0,0.0,0
429,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
429,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
429,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
429,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
429,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
429,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
429,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,203.5,0
429,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,1
429,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.4,1
429,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Georgia State,Memphis,Cameran Brown,QB,27,16,212.3,1,0,7,0,0.0,0,0,0,0.0,0
430,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
430,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
430,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,7,57.1,0,0,0,0.0,0
430,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
430,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
430,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
430,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,143.4,1
430,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
430,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
430,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
430,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Memphis,Georgia State,Brendon Lewis,QB,18,17,238.7,1,0,2,0,0.0,0,0,0,0.0,0
430,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
430,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,16,111.0,1,0,0,0.0,0
430,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
430,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
430,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,65.8,0,0,0,0.0,0
430,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.4,1
430,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
430,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
430,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
430,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
430,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
431,B,Memphis,Georgia State,Brendon Lewis,QB,28,20,251.4,1,0,0,0,0.0,0,0,0,0.0,0
431,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
431,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
431,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,102.0,1,0,0,0.0,0
431,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,71.4,1,0,0,0.0,0
431,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
431,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
431,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.7,0
431,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.0,1
431,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
431,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,0
431,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
431,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
431,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
431,B,Georgia State,Memphis,Cameran Brown,QB,17,12,147.3,0,0,4,0,0.0,0,0,0,0.0,0
431,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
431,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
431,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
431,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
431,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,61.7,1,0,0,0.0,0
431,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
431,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
431,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
431,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
431,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
431,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
432,A,Georgia State,Memphis,Cameran Brown,QB,37,24,311.1,2,1,6,0,0.0,0,0,0,0.0,0
432,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
432,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
432,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
432,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
432,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
432,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
432,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.0,1
432,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,164.8,1
432,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.3,0
432,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
432,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
432,A,Memphis,Georgia State,Brendon Lewis,QB,32,25,332.6,3,0,1,0,0.0,0,0,0,0.0,0
432,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
432,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
432,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,15.2,1,0,0,0.0,0
432,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,82.9,1,0,0,0.0,0
432,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
432,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
432,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.7,1
432,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
432,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.8,0
432,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,2
432,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
432,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
432,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Memphis,Georgia State,Brendon Lewis,QB,29,25,288.1,3,0,0,0,0.0,0,0,0,0.0,0
433,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,108.8,1,0,0,0.0,0
433,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,63.3,0,0,0,0.0,0
433,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
433,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
433,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
433,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
433,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
433,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.9,1
433,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,1
433,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.3,0
433,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,1
433,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
433,B,Georgia State,Memphis,Cameran Brown,QB,29,19,210.3,0,0,14,0,0.0,0,0,0,0.0,0
433,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
433,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
433,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
433,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
433,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
433,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
433,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,105.3,0
433,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
433,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.4,0
433,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
433,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
434,A,Georgia State,Memphis,Cameran Brown,QB,24,18,198.3,1,0,8,0,0.0,0,0,0,0.0,0
434,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
434,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
434,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
434,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
434,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
434,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
434,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.6,1
434,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.2,0
434,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
434,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
434,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
434,A,Memphis,Georgia State,Brendon Lewis,QB,21,19,288.3,1,0,2,0,0.0,0,0,0,0.0,0
434,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,74.9,2,0,0,0.0,0
434,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,72.9,2,0,0,0.0,0
434,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
434,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,17.6,1,0,0,0.0,0
434,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
434,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
434,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
434,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
434,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
434,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,173.8,0
434,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
434,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
435,B,Memphis,Georgia State,Brendon Lewis,QB,33,25,278.0,3,0,1,0,0.0,0,0,0,0.0,0
435,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
435,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
435,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
435,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
435,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
435,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
435,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.2,1
435,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,0
435,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,1
435,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
435,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
435,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.7,1
435,B,Georgia State,Memphis,Cameran Brown,QB,39,24,198.1,1,0,3,0,0.0,0,0,0,0.0,0
435,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
435,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
435,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
435,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
435,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
435,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
435,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,115.2,0
435,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.6,1
435,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
435,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
435,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Georgia State,Memphis,Cameran Brown,QB,36,16,235.7,0,0,8,0,0.0,0,0,0,0.0,0
436,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
436,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
436,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
436,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
436,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
436,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
436,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
436,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,23.1,0
436,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,162.9,0
436,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
436,A,Memphis,Georgia State,Brendon Lewis,QB,27,23,251.5,3,0,2,0,0.0,0,0,0,0.0,0
436,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,26.6,2,0,0,0.0,0
436,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,108.7,1,0,0,0.0,0
436,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,96.1,0,0,0,0.0,0
436,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,10,14.0,1,0,0,0.0,0
436,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
436,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
436,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
436,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
436,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,1
436,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,1
436,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,1
436,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
437,B,Memphis,Georgia State,Brendon Lewis,QB,25,22,287.3,4,0,2,0,0.0,0,0,0,0.0,0
437,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
