sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
466,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,19,77.7,0,0,0,0.0,0
466,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
466,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
466,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
466,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
466,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,150.4,1
466,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,30.5,0
466,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
466,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,1
466,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Arizona State,Mississippi State,Sam Leavitt,QB,35,25,198.6,0,0,5,0,0.0,0,0,0,0.0,0
466,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
466,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,81.3,2,0,0,0.0,0
466,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
466,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,2,0,0,0.0,0
466,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
466,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,101.9,0
466,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,64.0,0
466,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
467,B,Arizona State,Mississippi State,Sam Leavitt,QB,38,32,448.9,4,0,7,0,0.0,0,0,0,0.0,0
467,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,27,139.5,0,0,0,0.0,0
467,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,74.2,1,0,0,0.0,0
467,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,16,62.1,3,0,0,0.0,0
467,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,51.2,1,0,0,0.0,0
467,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,46.7,0,0,0,0.0,0
467,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,0
467,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,240.3,3
467,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,173.1,1
467,B,Mississippi State,Arizona State,Blake Shapen,QB,34,23,175.1,1,1,4,0,0.0,0,0,0,0.0,0
467,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
467,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
467,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
467,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
467,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
467,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,0
467,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,101.2,1
467,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
467,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,0
467,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
468,A,Mississippi State,Arizona State,Blake Shapen,QB,42,32,303.3,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,12,60.2,2,0,0,0.0,0
468,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,56.6,1,0,0,0.0,0
468,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
468,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
468,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
468,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,198.6,1
468,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
468,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,21.2,0
468,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
468,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
468,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
468,A,Arizona State,Mississippi State,Sam Leavitt,QB,33,25,302.8,4,0,4,0,0.0,0,0,0,0.0,0
468,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
468,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
468,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,63.2,1,0,0,0.0,0
468,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
468,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
468,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,178.6,1
468,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,80.7,3
468,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
469,B,Arizona State,Mississippi State,Sam Leavitt,QB,45,33,473.2,5,0,4,0,0.0,0,0,0,0.0,0
469,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
469,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,14,39.8,0,0,0,0.0,0
469,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,15,47.0,1,0,0,0.0,0
469,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
469,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,15.0,1,0,0,0.0,0
469,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,242.0,0
469,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,167.2,4
469,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.0,1
469,B,Mississippi State,Arizona State,Blake Shapen,QB,58,43,437.4,3,0,7,0,0.0,0,0,0,0.0,0
469,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
469,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
469,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
469,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
469,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
469,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,94.2,1
469,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,166.3,1
469,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
469,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.0,1
469,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
469,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
469,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
470,A,Mississippi State,Arizona State,Blake Shapen,QB,46,34,395.6,2,0,13,0,0.0,0,0,0,0.0,0
470,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
470,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,16,65.5,2,0,0,0.0,0
470,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
470,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
470,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
470,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,141.6,0
470,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
470,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,109.0,0
470,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.4,0
470,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
470,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
470,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Arizona State,Mississippi State,Sam Leavitt,QB,41,22,282.8,2,0,10,0,0.0,0,0,0,0.0,0
470,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,87.2,0,0,0,0.0,0
470,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
470,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,2.1,1,0,0,0.0,0
470,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
470,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
470,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,84.4,0
470,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,166.8,1
470,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,1
471,B,Arizona State,Mississippi State,Sam Leavitt,QB,43,25,307.7,3,0,4,0,0.0,0,0,0,0.0,0
471,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
471,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,55.5,1,0,0,0.0,0
471,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
471,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,77.7,1,0,0,0.0,0
471,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
471,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,167.6,2
471,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,119.4,1
471,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
471,B,Mississippi State,Arizona State,Blake Shapen,QB,42,33,365.4,4,0,6,0,0.0,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,-4.2,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,18,37.4,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
471,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,81.6,0
471,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
471,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,123.7,2
471,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.2,0
471,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,2
471,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
471,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Mississippi State,Arizona State,Blake Shapen,QB,47,30,386.4,2,0,2,0,0.0,0,0,0,0.0,0
472,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,8,60.7,2,0,0,0.0,0
472,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,22,86.3,2,0,0,0.0,0
472,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
472,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
472,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
472,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,168.6,1
472,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,134.5,1
472,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
472,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
472,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
472,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
472,A,Arizona State,Mississippi State,Sam Leavitt,QB,55,37,414.3,4,0,7,0,0.0,0,0,0,0.0,0
472,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,103.1,0,0,0,0.0,0
472,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
472,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
472,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
472,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
472,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,165.5,2
472,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,172.6,2
472,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.2,0
473,B,Arizona State,Mississippi State,Sam Leavitt,QB,55,36,365.7,2,0,7,0,0.0,0,0,0,0.0,0
473,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,15.8,1,0,0,0.0,0
473,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
473,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
473,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,34,254.3,1
473,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
473,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,70.2,1
473,B,Mississippi State,Arizona State,Blake Shapen,QB,37,29,227.2,1,0,5,0,0.0,0,0,0,0.0,0
473,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
473,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,10,70.9,0,0,0,0.0,0
473,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
473,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
473,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,22,132.4,2,0,0,0.0,0
473,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
473,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
473,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
473,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,130.1,1
473,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
473,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
473,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
473,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Mississippi State,Arizona State,Blake Shapen,QB,57,35,411.6,2,0,10,0,0.0,0,0,0,0.0,0
474,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,97.9,1,0,0,0.0,0
474,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
474,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
474,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
474,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
474,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
474,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.1,1
474,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,233.2,1
474,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
474,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
474,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
474,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
474,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
474,A,Arizona State,Mississippi State,Sam Leavitt,QB,40,33,367.1,5,0,5,0,0.0,0,0,0,0.0,0
474,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
474,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,27,131.3,1,0,0,0.0,0
474,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
474,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
474,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
474,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,92.1,0
474,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,246.5,5
474,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
475,B,Arizona State,Mississippi State,Sam Leavitt,QB,41,30,353.3,4,0,4,0,0.0,0,0,0,0.0,0
475,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,15,69.6,1,0,0,0.0,0
475,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,93.3,1,0,0,0.0,0
475,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,87.3,1,0,0,0.0,0
475,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
475,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
475,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,193.6,3
475,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,135.4,1
475,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
475,B,Mississippi State,Arizona State,Blake Shapen,QB,46,29,404.4,0,0,12,0,0.0,0,0,0,0.0,0
475,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,13,21.9,1,0,0,0.0,0
475,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
475,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
475,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
475,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
475,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,45.2,2,0,0,0.0,0
475,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,189.9,0
475,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
475,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.0,0
475,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
475,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.8,0
475,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
476,A,Mississippi State,Arizona State,Blake Shapen,QB,39,31,298.9,1,0,2,0,0.0,0,0,0,0.0,0
476,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,17,65.2,0,0,0,0.0,0
476,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
476,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,8,0.8,0,0,0,0.0,0
476,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
476,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,51.2,2,0,0,0.0,0
476,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,185.1,0
