sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
363,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
364,A,Florida,South Florida,D.J. Lagway,QB,25,20,232.9,2,0,2,0,0.0,0,0,0,0.0,0
364,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,104.0,1,0,0,0.0,0
364,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
364,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
364,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
364,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,48.8,2,0,0,0.0,0
364,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
364,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
364,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
364,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.9,0
364,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
364,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
364,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
364,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
364,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
364,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
364,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
364,A,South Florida,Florida,Byrum Brown,QB,22,17,162.1,0,0,12,0,0.0,0,0,0,0.0,0
364,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
364,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
364,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
364,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
364,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
364,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.5,0
364,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,59.8,0
364,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
364,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
364,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
365,B,South Florida,Florida,Byrum Brown,QB,38,24,237.2,1,0,11,0,0.0,0,0,0,0.0,0
365,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,93.1,0,0,0,0.0,0
365,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,63.7,1,0,0,0.0,0
365,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
365,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
365,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
365,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,116.0,0
365,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
365,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.2,1
365,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
365,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
365,B,Florida,South Florida,D.J. Lagway,QB,24,19,206.7,1,0,5,0,0.0,0,0,0,0.0,0
365,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
365,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
365,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
365,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
365,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
365,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
365,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
365,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
365,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,1
365,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
365,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
365,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
365,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
365,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
366,A,Florida,South Florida,D.J. Lagway,QB,31,24,268.1,1,0,6,0,0.0,0,0,0,0.0,0
366,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
366,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
366,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
366,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
366,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
366,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
366,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.4,0
366,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
366,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
366,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
366,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
366,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
366,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
366,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
366,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,1
366,A,South Florida,Florida,Byrum Brown,QB,31,20,250.1,0,0,13,0,0.0,0,0,0,0.0,0
366,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
366,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
366,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
366,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,68.5,2,0,0,0.0,0
366,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
366,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,135.6,0
366,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
366,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
366,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
366,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
367,B,South Florida,Florida,Byrum Brown,QB,31,16,216.5,1,1,9,0,0.0,0,0,0,0.0,0
367,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
367,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
367,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
367,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,69.1,0,0,0,0.0,0
367,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
367,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,105.8,0
367,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
367,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
367,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
367,B,Florida,South Florida,D.J. Lagway,QB,34,23,281.0,3,0,4,0,0.0,0,0,0,0.0,0
367,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
367,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,52.0,2,0,0,0.0,0
367,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,9,57.6,0,0,0,0.0,0
367,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
367,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
367,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,65.6,0,0,0,0.0,0
367,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
367,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,117.6,2
367,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
367,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,1
367,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
367,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
367,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
367,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
367,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
368,A,Florida,South Florida,D.J. Lagway,QB,35,26,367.1,3,0,5,0,0.0,0,0,0,0.0,0
368,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
368,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
368,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
368,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
368,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
368,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
368,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
368,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.0,0
368,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,145.6,1
368,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
368,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
368,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,1
368,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
368,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
368,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,South Florida,Florida,Byrum Brown,QB,31,22,233.6,1,0,9,0,0.0,0,0,0,0.0,0
368,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
368,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,41.1,0,0,0,0.0,0
368,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
368,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
368,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.2,0
368,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
368,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.7,1
368,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
368,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
369,B,South Florida,Florida,Byrum Brown,QB,32,20,252.9,0,0,8,0,0.0,0,0,0,0.0,0
369,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
369,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
369,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,47.8,2,0,0,0.0,0
369,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
369,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
369,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.3,0
369,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,106.2,0
369,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,0
369,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
369,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
369,B,Florida,South Florida,D.J. Lagway,QB,22,15,203.3,0,0,11,0,0.0,0,0,0,0.0,0
369,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,105.9,3,0,0,0.0,0
369,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
369,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
369,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
369,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,7,12.1,1,0,0,0.0,0
369,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
369,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.8,0
369,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
369,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
369,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
369,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
369,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Florida,South Florida,D.J. Lagway,QB,35,25,392.8,2,0,2,0,0.0,0,0,0,0.0,0
370,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
370,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,42.2,2,0,0,0.0,0
370,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,90.3,0,0,0,0.0,0
370,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
370,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
370,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
370,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,23.6,2,0,0,0.0,0
370,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,248.2,1
370,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
370,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
370,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
370,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
370,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
370,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
370,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,South Florida,Florida,Byrum Brown,QB,38,23,222.6,0,0,8,0,0.0,0,0,0,0.0,0
370,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
370,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
370,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
370,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
370,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
370,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.5,0
370,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
370,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
370,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.6,0
370,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.0,0
371,B,South Florida,Florida,Byrum Brown,QB,31,20,153.5,0,0,9,0,0.0,0,0,0,0.0,0
371,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
371,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
371,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
371,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
371,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
371,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,49.5,0
371,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
371,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
371,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.0,0
371,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
371,B,Florida,South Florida,D.J. Lagway,QB,31,27,255.9,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
371,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,64.2,0,0,0,0.0,0
371,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,17.6,1,0,0,0.0,0
371,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
371,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,50.9,1,0,0,0.0,0
371,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
371,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
371,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.2,1
371,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
371,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
371,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,76.1,0
371,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
371,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
371,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
371,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
372,A,Florida,South Florida,D.J. Lagway,QB,40,25,219.7,1,0,4,0,0.0,0,0,0,0.0,0
372,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
372,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
372,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
372,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,52.4,0,0,0,0.0,0
372,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,51.3,2,0,0,0.0,0
372,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
372,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,5,-4.6,0,0,0,0.0,0
372,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,59.0,0
372,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.7,1
372,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
372,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
372,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
372,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
372,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
