sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
360,A,San José State,Texas,Walker Eget,QB,20,9,78.2,0,0,7,0,0.0,0,0,0,0.0,0
360,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
360,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
360,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,44.6,0,0,0,0.0,0
360,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,53.4,0
360,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
360,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
361,B,San José State,Texas,Walker Eget,QB,17,11,65.7,0,0,4,0,0.0,0,0,0,0.0,0
361,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,58.2,0,0,0,0.0,0
361,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
361,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
361,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
361,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
361,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
361,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
361,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
361,B,Texas,San José State,Arch Manning,QB,31,25,386.8,4,0,1,0,0.0,0,0,0,0.0,0
361,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,79.7,1,0,0,0.0,0
361,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
361,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
361,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
361,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,182.3,3
361,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.6,0
361,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.8,1
361,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
361,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
362,A,Texas,San José State,Arch Manning,QB,26,19,178.1,1,0,2,0,0.0,0,0,0,0.0,0
362,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
362,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,102.3,1,0,0,0.0,0
362,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,69.1,1,0,0,0.0,0
362,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.4,1
362,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
362,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.2,0
362,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
362,A,San José State,Texas,Walker Eget,QB,26,13,138.7,0,0,13,0,0.0,0,0,0,0.0,0
362,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,36.2,0,0,0,0.0,0
362,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
362,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
362,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.0,0
362,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,56.8,0
362,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
362,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
362,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,San José State,Texas,Walker Eget,QB,27,18,240.2,2,0,5,0,0.0,0,0,0,0.0,0
363,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
363,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,51.3,0,0,0,0.0,0
363,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
363,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.9,0
363,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
363,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.1,1
363,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
363,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
363,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
363,B,Texas,San José State,Arch Manning,QB,29,19,231.4,2,0,2,0,0.0,0,0,0,0.0,0
363,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
363,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,99.9,1,0,0,0.0,0
363,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
363,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
363,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,1
363,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,133.9,0
363,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,1
363,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Texas,San José State,Arch Manning,QB,20,15,144.9,1,0,2,0,0.0,0,0,0,0.0,0
364,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,100.1,1,0,0,0.0,0
364,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
364,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
364,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
364,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
364,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.0,0
364,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
364,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
364,A,San José State,Texas,Walker Eget,QB,17,12,140.1,0,0,6,0,0.0,0,0,0,0.0,0
364,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,65.9,1,0,0,0.0,0
364,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,24.7,0,0,0,0.0,0
364,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
364,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.8,0
364,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.4,0
364,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
365,B,San José State,Texas,Walker Eget,QB,29,16,132.9,0,0,7,0,0.0,0,0,0,0.0,0
365,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
365,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,50.7,0,0,0,0.0,0
365,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
365,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.4,0
365,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
365,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.8,0
365,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
365,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
365,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Texas,San José State,Arch Manning,QB,26,21,200.7,2,0,4,0,0.0,0,0,0,0.0,0
365,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
365,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
365,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,26.2,0,0,0,0.0,0
365,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
365,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
365,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
365,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
365,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.6,1
365,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.7,1
366,A,Texas,San José State,Arch Manning,QB,28,17,277.2,1,0,1,0,0.0,0,0,0,0.0,0
366,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,22,140.2,3,0,0,0.0,0
366,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,69.0,2,0,0,0.0,0
366,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
366,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,81.3,1,0,0,0.0,0
366,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
366,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,175.7,1
366,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
366,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
366,A,San José State,Texas,Walker Eget,QB,22,14,91.4,0,0,10,0,0.0,0,0,0,0.0,0
366,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
366,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
366,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
366,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
366,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
366,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
366,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
366,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
367,B,San José State,Texas,Walker Eget,QB,29,16,184.9,0,0,9,0,0.0,0,0,0,0.0,0
367,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
367,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
367,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,51.4,2,0,0,0.0,0
367,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
367,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.5,0
367,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,93.6,0
367,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.6,0
367,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
367,B,Texas,San José State,Arch Manning,QB,31,24,320.1,1,0,6,0,0.0,0,0,0,0.0,0
367,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,51.9,2,0,0,0.0,0
367,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,79.4,2,0,0,0.0,0
367,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
367,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
367,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
367,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,186.7,1
367,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
367,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
368,A,Texas,San José State,Arch Manning,QB,29,25,313.6,3,0,3,0,0.0,0,0,0,0.0,0
368,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,20,99.4,1,0,0,0.0,0
368,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
368,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
368,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
368,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,180.9,1
368,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.2,2
368,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
368,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
368,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,San José State,Texas,Walker Eget,QB,26,13,98.3,0,0,5,0,0.0,0,0,0,0.0,0
368,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
368,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
368,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
368,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.1,0
368,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
368,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
368,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
369,B,San José State,Texas,Walker Eget,QB,26,18,224.7,2,0,10,0,0.0,0,0,0,0.0,0
369,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,10.3,0,0,0,0.0,0
369,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
369,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
369,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.6,0
369,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,134.3,2
369,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
369,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
369,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Texas,San José State,Arch Manning,QB,32,21,317.2,4,0,0,0,0.0,0,0,0,0.0,0
369,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,62.1,0,0,0,0.0,0
369,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,75.8,1,0,0,0.0,0
369,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,42.7,1,0,0,0.0,0
369,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,1
369,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,228.1,2
369,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.2,1
370,A,Texas,San José State,Arch Manning,QB,23,18,151.9,0,0,3,0,0.0,0,0,0,0.0,0
370,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
370,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
370,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,-4.2,0,0,0,0.0,0
370,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,54.3,0
370,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
370,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
370,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
370,A,San José State,Texas,Walker Eget,QB,28,19,232.8,0,0,9,0,0.0,0,0,0,0.0,0
370,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
370,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
370,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
370,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.4,0
370,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
370,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
370,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.5,0
370,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
371,B,San José State,Texas,Walker Eget,QB,36,16,179.6,1,1,10,0,0.0,0,0,0,0.0,0
371,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
371,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
371,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
371,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.1,0
371,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.0,0
371,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.2,0
371,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,1
371,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
371,B,Texas,San José State,Arch Manning,QB,39,24,305.3,2,0,3,0,0.0,0,0,0,0.0,0
371,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
371,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
371,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
371,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
371,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,189.5,1
371,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.1,0
371,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
371,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,1
372,A,Texas,San José State,Arch Manning,QB,30,21,283.4,1,0,3,0,0.0,0,0,0,0.0,0
372,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
372,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
372,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
372,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,1,0,0,0.0,0
372,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.6,1
372,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
372,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,112.7,0
372,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
372,A,San José State,Texas,Walker Eget,QB,30,24,306.8,2,0,9,0,0.0,0,0,0,0.0,0
372,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,25.3,0,0,0,0.0,0
372,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
372,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
372,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.9,0
372,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.8,1
372,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.0,1
372,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
372,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
373,B,San José State,Texas,Walker Eget,QB,19,11,90.5,0,0,9,0,0.0,0,0,0,0.0,0
373,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,58.0,0,0,0,0.0,0
373,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
373,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
373,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
