sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,133.3,0
406,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,1
406,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
406,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
406,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
406,A,Houston,Rice,Conner Weigman,QB,26,18,186.3,1,0,4,0,0.0,0,0,0,0.0,0
406,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
406,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
406,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,5.5,1,0,0,0.0,0
406,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
406,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
406,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
406,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,130.3,1
406,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
406,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
406,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.3,0
406,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Houston,Rice,Conner Weigman,QB,26,18,287.1,3,1,2,0,0.0,0,0,0,0.0,0
407,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,15,54.8,2,0,0,0.0,0
407,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
407,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
407,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
407,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
407,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
407,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,230.7,3
407,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
407,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
407,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
407,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Rice,Houston,Chase Jenkins,QB,30,21,246.5,1,0,9,0,0.0,0,0,0,0.0,0
407,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,67.1,0,0,0,0.0,0
407,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
407,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
407,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
407,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,88.4,1
407,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
407,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.7,0
407,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
407,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
408,A,Rice,Houston,Chase Jenkins,QB,24,18,244.9,1,0,5,0,0.0,0,0,0,0.0,0
408,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
408,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,18,89.9,2,0,0,0.0,0
408,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
408,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,5.3,1,0,0,0.0,0
408,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,1
408,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
408,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
408,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,134.4,0
408,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
408,A,Houston,Rice,Conner Weigman,QB,26,17,207.9,0,0,1,0,0.0,0,0,0,0.0,0
408,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
408,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,-4.0,0,0,0,0.0,0
408,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,21.2,1,0,0,0.0,0
408,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
408,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
408,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
408,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,123.4,0
408,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
408,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
408,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
408,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
409,B,Houston,Rice,Conner Weigman,QB,28,17,226.6,1,0,3,0,0.0,0,0,0,0.0,0
409,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,-0.5,1,0,0,0.0,0
409,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
409,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
409,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
409,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
409,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,62.3,2,0,0,0.0,0
409,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,133.7,1
409,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
409,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
409,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
409,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
409,B,Rice,Houston,Chase Jenkins,QB,24,15,88.9,0,0,2,0,0.0,0,0,0,0.0,0
409,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
409,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,5.1,0,0,0,0.0,0
409,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
409,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
409,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
409,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
409,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
409,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.6,0
409,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
410,A,Rice,Houston,Chase Jenkins,QB,25,15,161.1,1,0,11,0,0.0,0,0,0,0.0,0
410,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,40.3,0,0,0,0.0,0
410,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
410,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
410,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
410,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.6,1
410,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
410,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
410,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
410,A,Houston,Rice,Conner Weigman,QB,26,18,241.3,1,0,7,0,0.0,0,0,0,0.0,0
410,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
410,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,38.6,1,0,0,0.0,0
410,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
410,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
410,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
410,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
410,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
410,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,128.2,1
410,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
410,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,0
410,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
411,B,Houston,Rice,Conner Weigman,QB,39,26,318.4,2,0,2,0,0.0,0,0,0,0.0,0
411,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
411,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
411,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
411,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
411,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
411,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
411,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.5,0
411,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.8,1
411,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,139.0,1
411,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
411,B,Rice,Houston,Chase Jenkins,QB,30,19,202.5,1,0,7,0,0.0,0,0,0,0.0,0
411,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,14.1,0,0,0,0.0,0
411,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
411,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
411,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
411,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,110.6,1
411,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
411,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
411,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Rice,Houston,Chase Jenkins,QB,29,20,171.3,0,0,8,0,0.0,0,0,0,0.0,0
412,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,1,0,0,0.0,0
412,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
412,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
412,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
412,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,48.7,0
412,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.1,0
412,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
412,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
412,A,Houston,Rice,Conner Weigman,QB,23,12,136.3,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
412,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
412,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,11,28.7,1,0,0,0.0,0
412,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
412,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
412,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
412,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
412,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,69.8,0
412,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
412,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
413,B,Houston,Rice,Conner Weigman,QB,37,21,259.4,1,0,4,0,0.0,0,0,0,0.0,0
413,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
413,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
413,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
413,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
413,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
413,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
413,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,145.2,1
413,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
413,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.8,0
413,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
413,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
413,B,Rice,Houston,Chase Jenkins,QB,29,20,191.1,1,0,5,0,0.0,0,0,0,0.0,0
413,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,7.8,0,0,0,0.0,0
413,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
413,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
413,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
413,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,116.7,1
413,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
413,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
413,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
413,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Rice,Houston,Chase Jenkins,QB,24,13,165.7,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,95.6,0,0,0,0.0,0
414,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
414,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
414,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
414,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
414,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
414,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.7,0
414,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
414,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
414,A,Houston,Rice,Conner Weigman,QB,30,20,228.8,2,0,2,0,0.0,0,0,0,0.0,0
414,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
414,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
414,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
414,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
414,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
414,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
414,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,156.8,0
414,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
414,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
414,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,1
414,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,Houston,Rice,Conner Weigman,QB,28,18,258.9,1,0,1,0,0.0,0,0,0,0.0,0
415,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,9.1,0,0,0,0.0,0
415,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,13,82.3,2,0,0,0.0,0
415,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,64.6,0,0,0,0.0,0
415,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
415,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
415,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,9.1,1,0,0,0.0,0
415,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
415,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,185.0,1
415,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
415,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
415,B,Rice,Houston,Chase Jenkins,QB,25,13,147.5,0,0,6,0,0.0,0,0,0,0.0,0
415,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
415,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
415,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
415,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
415,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.2,0
415,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.1,0
415,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
415,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
416,A,Rice,Houston,Chase Jenkins,QB,28,12,144.2,0,0,7,0,0.0,0,0,0,0.0,0
416,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
416,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
416,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
416,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
416,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
416,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,45.4,0
416,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
416,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
416,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
416,A,Houston,Rice,Conner Weigman,QB,33,19,255.4,2,0,1,0,0.0,0,0,0,0.0,0
416,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,17,63.3,0,0,0,0.0,0
416,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
416,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
416,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
416,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
416,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
416,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
416,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,189.8,2
416,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
416,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Houston,Rice,Conner Weigman,QB,24,17,253.9,3,0,2,0,0.0,0,0,0,0.0,0
417,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
417,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
417,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
417,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
417,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
417,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,53.2,0,0,0,0.0,0
417,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,190.7,3
417,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
417,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
417,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
