sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
442,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,1
442,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
442,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.4,1
442,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
442,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.1,0
442,A,UL Monroe,Alabama,Aidan Armenta,QB,27,13,143.1,0,0,7,0,0.0,0,0,0,0.0,0
442,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
442,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
442,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
442,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
442,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
442,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
442,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
442,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
442,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.7,0
442,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.9,0
443,B,UL Monroe,Alabama,Aidan Armenta,QB,26,13,192.6,1,0,9,0,0.0,0,0,0,0.0,0
443,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
443,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
443,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
443,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
443,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
443,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
443,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
443,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,83.7,1
443,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
443,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
443,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
443,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
443,B,Alabama,UL Monroe,Ty Simpson,QB,20,16,229.9,2,0,10,0,0.0,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
443,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
443,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,194.9,2
443,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
444,A,Alabama,UL Monroe,Ty Simpson,QB,25,19,223.0,0,0,7,0,0.0,0,0,0,0.0,0
444,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
444,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
444,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
444,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
444,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
444,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
444,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,0
444,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,142.1,0
444,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
444,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
444,A,UL Monroe,Alabama,Aidan Armenta,QB,25,13,153.2,0,0,7,0,0.0,0,0,0,0.0,0
444,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
444,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
444,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
444,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
444,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
444,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,10.3,1,0,0,0.0,0
444,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
444,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
444,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,80.8,0
444,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
444,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
444,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,UL Monroe,Alabama,Aidan Armenta,QB,19,10,88.1,1,0,4,0,0.0,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
445,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
445,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.7,1
445,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
445,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
445,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Alabama,UL Monroe,Ty Simpson,QB,22,17,200.9,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
445,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,16,105.8,1,0,0,0.0,0
445,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
445,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,17,62.7,1,0,0,0.0,0
445,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
445,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
445,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.6,1
445,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
445,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,0
446,A,Alabama,UL Monroe,Ty Simpson,QB,26,22,342.4,3,0,7,0,0.0,0,0,0,0.0,0
446,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
446,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
446,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
446,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,53.7,0,0,0,0.0,0
446,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
446,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
446,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.1,0
446,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
446,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,206.7,0
446,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.8,3
446,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,UL Monroe,Alabama,Aidan Armenta,QB,22,14,167.6,0,0,6,0,0.0,0,0,0,0.0,0
446,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
446,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
446,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
446,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
446,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
446,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
446,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.6,0
446,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.9,0
446,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
446,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
447,B,UL Monroe,Alabama,Aidan Armenta,QB,27,14,135.2,1,0,10,0,0.0,0,0,0,0.0,0
447,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
447,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
447,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
447,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
447,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
447,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
447,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.3,1
447,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
447,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
447,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
447,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
447,B,Alabama,UL Monroe,Ty Simpson,QB,20,14,138.7,0,0,5,0,0.0,0,0,0,0.0,0
447,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,55.4,0,0,0,0.0,0
447,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
447,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,40.4,2,0,0,0.0,0
447,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
447,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
447,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
447,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
447,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
447,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.9,0
447,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
447,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
496,A,Alabama,UL Monroe,Ty Simpson,QB,24,19,256.1,1,0,2,0,0.0,0,0,0,0.0,0
496,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
496,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
496,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
496,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
496,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
496,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
496,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.5,0
496,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.3,0
496,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
496,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
496,A,UL Monroe,Alabama,Aidan Armenta,QB,13,9,180.9,2,0,3,0,0.0,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
496,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
496,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
496,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
496,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,1
496,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
496,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,0
497,B,UL Monroe,Alabama,Aidan Armenta,QB,20,11,159.2,0,0,8,0,0.0,0,0,0,0.0,0
497,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
497,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
497,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
497,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
497,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
497,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,-10.1,0,0,0,0.0,0
497,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
497,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.9,0
497,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
497,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
497,B,Alabama,UL Monroe,Ty Simpson,QB,27,21,283.2,3,0,6,0,0.0,0,0,0,0.0,0
497,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
497,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
497,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,15,77.1,1,0,0,0.0,0
497,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,27.2,1,0,0,0.0,0
497,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
497,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
497,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,175.3,3
497,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
497,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
497,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
498,A,Alabama,UL Monroe,Ty Simpson,QB,23,18,210.1,1,0,6,0,0.0,0,0,0,0.0,0
498,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
498,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
498,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
498,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
498,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
498,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,26.1,2,0,0,0.0,0
498,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
498,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,149.9,0
498,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
498,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
498,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
498,A,UL Monroe,Alabama,Aidan Armenta,QB,27,15,178.7,1,0,5,0,0.0,0,0,0,0.0,0
498,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
498,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
498,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
498,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
498,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
498,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
498,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
498,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
498,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,0
498,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
498,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,94.4,1
498,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,UL Monroe,Alabama,Aidan Armenta,QB,25,15,198.5,1,0,8,0,0.0,0,0,0,0.0,0
499,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
499,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
499,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
499,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
499,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
499,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
499,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
499,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.5,0
499,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
499,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
499,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
499,B,Alabama,UL Monroe,Ty Simpson,QB,22,18,181.4,1,0,10,0,0.0,0,0,0,0.0,0
499,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
499,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,59.8,0,0,0,0.0,0
499,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
499,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,16,101.6,0,0,0,0.0,0
