sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
364,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
364,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
364,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
364,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
364,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,14,81.3,1,0,0,0.0,0
364,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
364,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
364,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
364,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.5,1
364,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,35.9,0
364,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
364,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
364,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Virginia,NC State,Chandler Morris,QB,32,21,245.8,2,0,2,0,0.0,0,0,0,0.0,0
365,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
365,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
365,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
365,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
365,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
365,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
365,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.3,2
365,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
365,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
365,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.2,0
365,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
365,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
365,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
365,B,NC State,Virginia,CJ Bailey,QB,28,18,147.8,0,0,4,0,0.0,0,0,0,0.0,0
365,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,148.6,2,0,0,0.0,0
365,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
365,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,31.4,1,0,0,0.0,0
365,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
365,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
365,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,78.1,0
365,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
365,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
365,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
365,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
366,A,NC State,Virginia,CJ Bailey,QB,14,9,89.9,1,0,5,0,0.0,0,0,0,0.0,0
366,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,39,159.5,1,0,0,0.0,0
366,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
366,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
366,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
366,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
366,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,1
366,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
366,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Virginia,NC State,Chandler Morris,QB,35,21,206.2,0,0,4,0,0.0,0,0,0,0.0,0
366,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
366,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
366,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
366,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
366,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
366,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.0,0
366,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,75.4,0
366,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
366,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
366,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Virginia,NC State,Chandler Morris,QB,27,16,186.5,0,0,3,0,0.0,0,0,0,0.0,0
367,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
367,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
367,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
367,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
367,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
367,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,1,0,0,0.0,0
367,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
367,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.5,0
367,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,111.5,0
367,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
367,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
367,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
367,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
367,B,NC State,Virginia,CJ Bailey,QB,26,19,239.6,1,0,5,0,0.0,0,0,0,0.0,0
367,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,114.5,1,0,0,0.0,0
367,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
367,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,0.3,0,0,0,0.0,0
367,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
367,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
367,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
367,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
367,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
367,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.2,1
368,A,NC State,Virginia,CJ Bailey,QB,28,20,192.8,0,0,6,0,0.0,0,0,0,0.0,0
368,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,69.4,0,0,0,0.0,0
368,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
368,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
368,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
368,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
368,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.9,0
368,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.0,0
368,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.7,0
368,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
368,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Virginia,NC State,Chandler Morris,QB,24,19,198.3,0,0,5,0,0.0,0,0,0,0.0,0
368,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
368,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
368,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
368,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
368,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,-8.7,0,0,0,0.0,0
368,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
368,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
368,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.2,0
368,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.3,0
368,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
368,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
368,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
369,B,Virginia,NC State,Chandler Morris,QB,35,25,319.2,3,0,3,0,0.0,0,0,0,0.0,0
369,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
369,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
369,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,49.5,0,0,0,0.0,0
369,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
369,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
369,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
369,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
369,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
369,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.2,0
369,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,117.5,2
369,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
369,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
369,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
369,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
369,B,NC State,Virginia,CJ Bailey,QB,38,27,282.9,0,0,6,0,0.0,0,0,0,0.0,0
369,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
369,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,87.6,1,0,0,0.0,0
369,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
369,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
369,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,0
369,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,0
369,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
369,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.3,0
369,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,0
370,A,NC State,Virginia,CJ Bailey,QB,39,29,375.9,2,0,14,0,0.0,0,0,0,0.0,0
370,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
370,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
370,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
370,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
370,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,41.3,0
370,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.2,0
370,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.2,0
370,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.4,2
370,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.5,0
370,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
370,A,Virginia,NC State,Chandler Morris,QB,25,15,181.4,1,0,1,0,0.0,0,0,0,0.0,0
370,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
370,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
370,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,51.0,2,0,0,0.0,0
370,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
370,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
370,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,33.3,1,0,0,0.0,0
370,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.8,1
370,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
370,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.7,0
370,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
370,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
370,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
370,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
371,B,Virginia,NC State,Chandler Morris,QB,26,17,249.8,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,14.9,1,0,0,0.0,0
371,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
371,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
371,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
371,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
371,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
371,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
371,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,174.6,1
371,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
371,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
371,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
371,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,NC State,Virginia,CJ Bailey,QB,40,23,279.6,2,0,6,0,0.0,0,0,0,0.0,0
371,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
371,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,119.9,1,0,0,0.0,0
371,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
371,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
371,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.8,0
371,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,1
371,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,1
371,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
371,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.7,0
371,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
372,A,NC State,Virginia,CJ Bailey,QB,23,18,241.9,0,0,7,0,0.0,0,0,0,0.0,0
372,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,28,138.9,2,0,0,0.0,0
372,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
372,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
372,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
372,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
372,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,140.9,0
372,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
372,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,0
372,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.9,0
372,A,Virginia,NC State,Chandler Morris,QB,32,17,193.3,0,0,4,0,0.0,0,0,0,0.0,0
372,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,38.3,1,0,0,0.0,0
372,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
372,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
372,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
372,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
372,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
372,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,86.4,0
372,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
372,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.9,0
372,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
373,B,Virginia,NC State,Chandler Morris,QB,35,19,127.9,0,0,3,0,0.0,0,0,0,0.0,0
373,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
373,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
373,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
373,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
373,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
373,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
373,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
373,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
373,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,33.0,0
373,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,63.0,0
373,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
373,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,NC State,Virginia,CJ Bailey,QB,17,13,207.9,0,0,10,0,0.0,0,0,0,0.0,0
373,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,30,89.8,3,0,0,0.0,0
373,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
373,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
373,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
373,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
373,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.8,0
373,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
373,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
373,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
373,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,NC State,Virginia,CJ Bailey,QB,37,21,221.6,0,0,9,0,0.0,0,0,0,0.0,0
374,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,56.3,0,0,0,0.0,0
374,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
374,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
374,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
374,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,86.1,0
374,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.8,0
