sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
339,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
339,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
339,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,16,112.4,1,0,0,0.0,0
339,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,83.0,1
339,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
339,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
339,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
339,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
340,A,Navy,UAB,Blake Horvath,QB,27,21,209.7,1,0,5,0,0.0,0,0,0,0.0,0
340,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,72.5,1,0,0,0.0,0
340,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
340,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,38.3,0,0,0,0.0,0
340,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
340,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,138.2,1
340,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
340,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
340,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.5,0
340,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
340,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
340,A,UAB,Navy,Jalen Kitna,QB,24,20,235.9,1,0,4,0,0.0,0,0,0,0.0,0
340,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
340,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,70.6,1,0,0,0.0,0
340,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
340,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
340,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,0
340,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
340,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
340,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
340,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.4,1
341,B,UAB,Navy,Jalen Kitna,QB,42,26,283.5,3,0,7,0,0.0,0,0,0,0.0,0
341,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,27.6,0,0,0,0.0,0
341,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
341,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
341,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
341,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.4,0
341,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
341,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,1
341,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,134.6,2
341,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
341,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
341,B,Navy,UAB,Blake Horvath,QB,35,26,312.9,3,0,1,0,0.0,0,0,0,0.0,0
341,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
341,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,19,90.9,2,0,0,0.0,0
341,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
341,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
341,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,139.1,2
341,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
341,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.7,1
341,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
341,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
341,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
342,A,Navy,UAB,Blake Horvath,QB,26,17,201.0,1,0,4,0,0.0,0,0,0,0.0,0
342,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
342,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,96.9,1,0,0,0.0,0
342,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
342,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
342,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
342,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,124.5,1
342,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
342,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
342,A,UAB,Navy,Jalen Kitna,QB,25,16,195.4,0,0,9,0,0.0,0,0,0,0.0,0
342,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
342,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
342,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
342,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
342,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.4,0
342,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.2,0
342,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
342,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
342,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
343,B,UAB,Navy,Jalen Kitna,QB,32,19,227.2,1,0,6,0,0.0,0,0,0,0.0,0
343,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,64.2,1,0,0,0.0,0
343,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
343,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
343,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,90.8,1
343,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,0
343,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.6,0
343,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
343,B,Navy,UAB,Blake Horvath,QB,27,21,285.5,1,0,2,0,0.0,0,0,0,0.0,0
343,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,26,192.7,4,0,0,0.0,0
343,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
343,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
343,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
343,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
343,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
343,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,120.4,0
343,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.1,0
343,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
343,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
344,A,Navy,UAB,Blake Horvath,QB,24,19,258.9,1,0,2,0,0.0,0,0,0,0.0,0
344,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
344,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,24,106.2,3,0,0,0.0,0
344,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,12.4,1,0,0,0.0,0
344,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
344,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
344,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
344,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,129.1,1
344,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
344,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.5,0
344,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
344,A,UAB,Navy,Jalen Kitna,QB,39,29,269.8,2,0,2,0,0.0,0,0,0,0.0,0
344,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
344,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
344,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,12.0,0,0,0,0.0,0
344,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,113.8,1
344,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,1
344,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
344,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.0,0
344,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
344,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
345,B,UAB,Navy,Jalen Kitna,QB,51,37,395.6,3,2,3,0,0.0,0,0,0,0.0,0
345,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
345,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
345,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
345,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,89.3,0
345,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,242.1,2
345,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
345,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
345,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,1
345,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
345,B,Navy,UAB,Blake Horvath,QB,25,16,269.0,2,0,2,0,0.0,0,0,0,0.0,0
345,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,26,130.7,1,0,0,0.0,0
345,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,86.8,1,0,0,0.0,0
345,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
345,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
345,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.3,1
345,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,107.8,1
345,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
345,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
346,A,Navy,UAB,Blake Horvath,QB,28,22,261.7,2,0,0,0,0.0,0,0,0,0.0,0
346,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,24,138.3,2,0,0,0.0,0
346,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
346,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
346,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
346,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,1
346,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
346,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
346,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
346,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.2,0
346,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.6,1
346,A,UAB,Navy,Jalen Kitna,QB,36,23,206.6,0,0,12,0,0.0,0,0,0,0.0,0
346,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
346,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
346,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
346,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,55.8,0
346,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.3,0
346,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
346,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
346,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.1,0
346,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
347,B,UAB,Navy,Jalen Kitna,QB,28,17,158.0,1,0,3,0,0.0,0,0,0,0.0,0
347,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,24.7,0,0,0,0.0,0
347,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,61.1,1,0,0,0.0,0
347,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
347,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
347,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.3,0
347,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.2,1
347,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
347,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
347,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
347,B,Navy,UAB,Blake Horvath,QB,29,22,340.4,2,0,1,0,0.0,0,0,0,0.0,0
347,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,18,95.9,3,0,0,0.0,0
347,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
347,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,72.9,1,0,0,0.0,0
347,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
347,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
347,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,143.9,0
347,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,0
347,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,84.2,1
347,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
347,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
348,A,Navy,UAB,Blake Horvath,QB,27,20,180.3,0,1,0,0,0.0,0,0,0,0.0,0
348,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
348,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,33,147.7,3,0,0,0.0,0
348,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
348,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
348,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,112.5,0
348,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
348,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
348,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
348,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
348,A,UAB,Navy,Jalen Kitna,QB,30,16,234.1,2,0,8,0,0.0,0,0,0,0.0,0
348,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
348,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,100.5,1,0,0,0.0,0
348,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
348,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
348,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
348,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
348,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,48.2,0
348,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.1,1
348,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,1
349,B,UAB,Navy,Jalen Kitna,QB,29,20,254.3,1,0,5,0,0.0,0,0,0,0.0,0
349,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,62.3,2,0,0,0.0,0
349,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
349,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,135.2,3,0,0,0.0,0
349,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
349,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,83.5,0
349,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
349,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
349,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,0
349,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
349,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
349,B,Navy,UAB,Blake Horvath,QB,26,15,139.8,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
349,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
349,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
349,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
349,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
349,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
349,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.6,0
349,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
349,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
350,A,Navy,UAB,Blake Horvath,QB,34,26,304.5,2,0,3,0,0.0,0,0,0,0.0,0
350,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,18,101.8,0,0,0,0.0,0
350,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
350,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
350,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
350,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,134.4,2
350,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
350,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
350,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
350,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
350,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,UAB,Navy,Jalen Kitna,QB,27,19,202.1,1,0,2,0,0.0,0,0,0,0.0,0
350,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,13,80.0,0,0,0,0.0,0
350,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,123.2,2,0,0,0.0,0
350,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
350,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
350,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,98.8,0
350,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
350,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,31.4,1
350,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
350,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
351,B,UAB,Navy,Jalen Kitna,QB,28,19,213.6,1,0,11,0,0.0,0,0,0,0.0,0
351,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
351,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
351,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,57.2,0,0,0,0.0,0
351,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,5.9,0,0,0,0.0,0
351,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.3,1
