sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
348,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
348,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
348,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
348,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
348,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,1
348,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
348,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
348,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
348,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
348,A,Missouri,Kansas,Beau Pribula,QB,34,27,351.9,3,0,7,0,0.0,0,0,0,0.0,0
348,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
348,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
348,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
348,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
348,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,6,16.8,1,0,0,0.0,0
348,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
348,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,139.4,3
348,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.0,0
348,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
348,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,0
348,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
349,B,Missouri,Kansas,Beau Pribula,QB,39,33,406.6,3,0,9,0,0.0,0,0,0,0.0,0
349,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
349,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
349,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
349,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
349,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
349,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,26.4,1,0,0,0.0,0
349,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,220.8,2
349,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
349,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,118.8,1
349,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.7,0
349,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
349,B,Kansas,Missouri,Jalon Daniels,QB,30,21,242.2,2,0,3,0,0.0,0,0,0,0.0,0
349,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
349,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,72.4,0,0,0,0.0,0
349,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
349,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
349,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
349,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,1,11.2,1,0,0,0.0,0
349,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
349,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
349,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,1
349,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
349,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
349,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,0
349,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
349,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
349,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
349,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
350,A,Kansas,Missouri,Jalon Daniels,QB,24,13,167.8,2,1,3,0,0.0,0,0,0,0.0,0
350,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,48.2,0,0,0,0.0,0
350,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
350,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
350,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
350,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
350,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
350,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
350,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
350,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,1
350,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
350,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
350,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
350,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
350,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
350,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
350,A,Missouri,Kansas,Beau Pribula,QB,29,20,232.7,1,0,6,0,0.0,0,0,0,0.0,0
350,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
350,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
350,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
350,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
350,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
350,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
350,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.7,1
350,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,135.7,0
350,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
350,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
350,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
351,B,Missouri,Kansas,Beau Pribula,QB,31,24,290.9,2,0,12,0,0.0,0,0,0,0.0,0
351,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
351,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,6.5,1,0,0,0.0,0
351,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
351,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
351,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
351,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
351,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
351,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,187.1,1
351,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
351,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
351,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
351,B,Kansas,Missouri,Jalon Daniels,QB,31,20,274.4,2,0,0,0,0.0,0,0,0,0.0,0
351,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,91.2,1,0,0,0.0,0
351,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
351,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
351,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
351,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,2.1,1,0,0,0.0,0
351,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
351,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
351,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
351,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
351,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
351,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.2,0
351,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.7,1
351,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
351,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.5,0
384,A,Kansas,Missouri,Jalon Daniels,QB,38,24,342.5,2,0,4,0,0.0,0,0,0,0.0,0
384,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,3.6,0,0,0,0.0,0
384,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
384,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
384,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
384,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
384,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
384,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
384,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
384,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
384,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.5,1
384,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.3,0
384,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,0
384,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
384,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.5,1
384,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
384,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Missouri,Kansas,Beau Pribula,QB,33,19,201.3,1,0,9,0,0.0,0,0,0,0.0,0
384,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
384,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
384,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
384,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
384,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
384,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
384,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,107.2,1
384,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
384,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
384,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
385,B,Missouri,Kansas,Beau Pribula,QB,25,18,179.8,1,0,5,0,0.0,0,0,0,0.0,0
385,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
385,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
385,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
385,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,21.1,1,0,0,0.0,0
385,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
385,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
385,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.8,0
385,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
385,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
385,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
385,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,1
385,B,Kansas,Missouri,Jalon Daniels,QB,36,23,220.9,2,0,4,0,0.0,0,0,0,0.0,0
385,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
385,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,77.6,0,0,0,0.0,0
385,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
385,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
385,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
385,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
385,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
385,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
385,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
385,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.3,0
385,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,1
385,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.0,1
385,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
385,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
385,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
385,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
386,A,Kansas,Missouri,Jalon Daniels,QB,27,18,210.7,2,0,6,0,0.0,0,0,0,0.0,0
386,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
386,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
386,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
386,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
386,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
386,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
386,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
386,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
386,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
386,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.1,0
386,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,1
386,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
386,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.7,0
386,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
386,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Missouri,Kansas,Beau Pribula,QB,27,22,262.1,3,0,5,0,0.0,0,0,0,0.0,0
386,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
386,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,110.4,0,0,0,0.0,0
386,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,56.0,0,0,0,0.0,0
386,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,-4.3,0,0,0,0.0,0
386,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,11,41.3,1,0,0,0.0,0
386,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
386,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.6,2
386,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.2,0
386,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
386,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.0,1
386,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
387,B,Missouri,Kansas,Beau Pribula,QB,30,23,313.1,4,0,1,0,0.0,0,0,0,0.0,0
387,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,7.6,0,0,0,0.0,0
387,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
387,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,102.8,1,0,0,0.0,0
387,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,36.9,2,0,0,0.0,0
387,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
387,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
387,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
387,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,1
387,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,157.2,2
387,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
387,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,1
387,B,Kansas,Missouri,Jalon Daniels,QB,40,28,195.3,0,0,6,0,0.0,0,0,0,0.0,0
387,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
387,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
387,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
387,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
387,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
387,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
387,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
387,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
387,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.9,0
387,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.6,0
387,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.8,0
387,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
387,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
387,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
387,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
387,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
387,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
388,A,Kansas,Missouri,Jalon Daniels,QB,38,25,270.5,1,0,1,0,0.0,0,0,0,0.0,0
388,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
388,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,16.8,0,0,0,0.0,0
388,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
388,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
388,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,40.3,1,0,0,0.0,0
388,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
388,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
388,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
