sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
345,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
345,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
346,A,Delaware,Western Kentucky,Nick Minicucci,QB,22,16,187.6,1,0,9,0,0.0,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,1
346,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
346,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
346,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
346,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
346,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
346,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.5,0
346,A,Western Kentucky,Delaware,Maverick McIvor,QB,36,20,165.5,0,1,8,0,0.0,0,0,0,0.0,0
346,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
346,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
346,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
346,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
346,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
346,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
346,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
346,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
346,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
346,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
346,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
346,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
346,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
346,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
347,B,Western Kentucky,Delaware,Maverick McIvor,QB,30,18,232.5,3,0,4,0,0.0,0,0,0,0.0,0
347,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
347,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
347,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,39.6,0,0,0,0.0,0
347,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
347,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
347,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
347,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
347,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
347,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
347,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
347,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,1
347,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,1
347,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
347,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
347,B,Delaware,Western Kentucky,Nick Minicucci,QB,38,23,218.8,1,0,8,0,0.0,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
347,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
347,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
347,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
347,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
347,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
347,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
347,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,1
347,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
347,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
348,A,Delaware,Western Kentucky,Nick Minicucci,QB,29,18,202.4,1,0,13,0,0.0,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
348,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
348,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.9,0
348,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
348,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
348,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
348,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,1
348,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
348,A,Western Kentucky,Delaware,Maverick McIvor,QB,25,19,170.5,3,0,6,0,0.0,0,0,0,0.0,0
348,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,93.7,0,0,0,0.0,0
348,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
348,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
348,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
348,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
348,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,1
348,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
348,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,1
348,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
348,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,1
348,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
348,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
348,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
349,B,Western Kentucky,Delaware,Maverick McIvor,QB,33,19,244.4,3,0,6,0,0.0,0,0,0,0.0,0
349,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,52.9,0,0,0,0.0,0
349,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
349,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
349,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
349,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
349,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,1
349,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
349,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
349,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
349,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,2
349,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.7,0
349,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
349,B,Delaware,Western Kentucky,Nick Minicucci,QB,31,18,227.4,1,0,4,0,0.0,0,0,0,0.0,0
349,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
349,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,68.7,1,0,0,0.0,0
349,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,60.8,2,0,0,0.0,0
349,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
349,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
349,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.2,1
349,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,11.8,0
349,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.2,0
349,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
349,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
349,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
349,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
349,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
350,A,Delaware,Western Kentucky,Nick Minicucci,QB,22,17,170.5,0,0,8,0,0.0,0,0,0,0.0,0
350,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
350,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
350,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
350,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,71.6,0,0,0,0.0,0
350,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,47.9,1,0,0,0.0,0
350,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,-11.5,0,0,0,0.0,0
350,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
350,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
350,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
350,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
350,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
350,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
350,A,Western Kentucky,Delaware,Maverick McIvor,QB,22,16,178.5,1,0,10,0,0.0,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,6,-0.8,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
350,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,1
350,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
350,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
350,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
350,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
350,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
350,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,Maverick McIvor,QB,28,16,190.1,0,0,10,0,0.0,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
351,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
351,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
351,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
351,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
351,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
351,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
351,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
351,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
351,B,Delaware,Western Kentucky,Nick Minicucci,QB,33,23,276.2,3,0,6,0,0.0,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,75.5,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
351,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
351,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
351,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.6,1
351,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
351,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,2
351,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
351,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
351,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
351,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
368,A,Delaware,Western Kentucky,Nick Minicucci,QB,29,22,225.2,0,0,6,0,0.0,0,0,0,0.0,0
368,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
368,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
368,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
368,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
368,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
368,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
368,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
368,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
368,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
368,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
368,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
368,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
368,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
368,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
368,A,Western Kentucky,Delaware,Maverick McIvor,QB,36,26,359.1,3,0,5,0,0.0,0,0,0,0.0,0
368,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
368,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
368,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
368,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
368,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
368,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.7,0
368,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.7,0
368,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.9,1
368,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,69.6,2
368,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
368,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
368,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
368,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
368,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
369,B,Western Kentucky,Delaware,Maverick McIvor,QB,33,24,265.8,2,0,6,0,0.0,0,0,0,0.0,0
369,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
369,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
369,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
