sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,1
458,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
459,B,Ohio,Ball State,Parker Navarro,QB,35,27,326.2,3,0,4,0,0.0,0,0,0,0.0,0
459,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,65.2,0,0,0,0.0,0
459,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,108.3,2,0,0,0.0,0
459,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
459,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
459,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
459,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
459,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,125.6,1
459,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
459,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
459,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
459,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,1
459,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
459,B,Ball State,Ohio,Kiael Kelly,QB,28,18,167.7,0,0,3,0,0.0,0,0,0,0.0,0
459,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,26.4,0,0,0,0.0,0
459,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,84.2,1,0,0,0.0,0
459,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
459,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
459,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
459,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
459,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
459,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
459,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
459,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
459,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
459,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
459,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
460,A,Ball State,Ohio,Kiael Kelly,QB,35,21,199.2,1,0,7,0,0.0,0,0,0,0.0,0
460,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,47.7,0,0,0,0.0,0
460,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
460,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
460,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
460,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
460,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
460,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
460,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
460,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,1
460,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
460,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
460,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
460,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
460,A,Ohio,Ball State,Parker Navarro,QB,28,18,286.9,3,0,2,0,0.0,0,0,0,0.0,0
460,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
460,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
460,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,49.6,1,0,0,0.0,0
460,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
460,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
460,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,1
460,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.1,0
460,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
460,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,43.2,1
460,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
460,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
460,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
461,B,Ohio,Ball State,Parker Navarro,QB,37,23,167.6,1,0,5,0,0.0,0,0,0,0.0,0
461,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
461,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,103.2,1,0,0,0.0,0
461,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,31.1,0,0,0,0.0,0
461,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,79.5,0,0,0,0.0,0
461,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
461,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,35.1,0
461,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,50.7,1
461,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
461,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
461,B,Ball State,Ohio,Kiael Kelly,QB,26,15,125.7,0,0,4,0,0.0,0,0,0,0.0,0
461,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
461,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,16.4,1,0,0,0.0,0
461,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
461,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
461,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
461,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
461,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
461,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
461,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
461,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
461,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Ball State,Ohio,Kiael Kelly,QB,31,17,206.4,1,0,5,0,0.0,0,0,0,0.0,0
462,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
462,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
462,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
462,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
462,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
462,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,0
462,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,0
462,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
462,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
462,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
462,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
462,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
462,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,1
462,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Ohio,Ball State,Parker Navarro,QB,29,23,271.3,4,0,2,0,0.0,0,0,0,0.0,0
462,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,74.3,1,0,0,0.0,0
462,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
462,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
462,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
462,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,116.4,3
462,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.4,0
462,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
462,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,1
462,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
462,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
463,B,Ohio,Ball State,Parker Navarro,QB,29,25,311.4,2,1,3,0,0.0,0,0,0,0.0,0
463,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
463,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
463,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,121.2,2,0,0,0.0,0
463,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
463,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
463,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
463,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
463,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.9,0
463,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.5,1
463,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
463,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
463,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
463,B,Ball State,Ohio,Kiael Kelly,QB,30,17,201.7,2,0,7,0,0.0,0,0,0,0.0,0
463,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
463,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,80.0,1,0,0,0.0,0
463,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
463,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
463,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.1,1
463,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
463,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
463,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
463,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
463,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
463,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
463,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Ball State,Ohio,Kiael Kelly,QB,33,21,168.8,0,0,10,0,0.0,0,0,0,0.0,0
464,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,24.8,0,0,0,0.0,0
464,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
464,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
464,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
464,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.9,0
464,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
464,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.4,0
464,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
464,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
464,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
464,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
464,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
464,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
464,A,Ohio,Ball State,Parker Navarro,QB,28,19,210.7,3,0,3,0,0.0,0,0,0,0.0,0
464,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
464,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,97.4,1,0,0,0.0,0
464,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
464,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
464,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
464,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,93.6,0
464,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
464,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
464,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
464,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
464,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
464,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,1
465,B,Ohio,Ball State,Parker Navarro,QB,34,23,296.3,1,0,1,0,0.0,0,0,0,0.0,0
465,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,93.4,3,0,0,0.0,0
465,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,91.6,2,0,0,0.0,0
465,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,84.4,1,0,0,0.0,0
465,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
465,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
465,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
465,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
465,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
465,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
465,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
465,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
465,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,88.6,0
465,B,Ball State,Ohio,Kiael Kelly,QB,36,20,227.9,0,2,8,0,0.0,0,0,0,0.0,0
465,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,45.3,0,0,0,0.0,0
465,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
465,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
465,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
465,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
465,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
465,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.5,0
465,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
465,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
465,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
465,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
466,A,Ball State,Ohio,Kiael Kelly,QB,32,19,183.3,0,0,1,0,0.0,0,0,0,0.0,0
466,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,116.4,2,0,0,0.0,0
466,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
466,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,73.4,0,0,0,0.0,0
466,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
466,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
466,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
466,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
466,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.2,0
466,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
466,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
466,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
466,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
466,A,Ohio,Ball State,Parker Navarro,QB,39,29,305.8,2,1,3,0,0.0,0,0,0,0.0,0
466,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,108.1,0,0,0,0.0,0
466,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
466,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,95.0,2,0,0,0.0,0
466,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
466,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.5,2
466,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,0
466,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.4,0
466,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
466,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
466,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.8,0
466,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
467,B,Ohio,Ball State,Parker Navarro,QB,34,26,270.9,0,1,5,0,0.0,0,0,0,0.0,0
467,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
467,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,82.9,2,0,0,0.0,0
467,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
467,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
467,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
467,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,109.3,0
467,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
467,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
467,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
467,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
467,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
467,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Ball State,Ohio,Kiael Kelly,QB,25,17,119.4,1,0,3,0,0.0,0,0,0,0.0,0
