sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
414,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
414,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,75.8,1,0,0,0.0,0
414,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
414,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
414,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
414,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.5,1
414,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
414,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
414,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.6,0
414,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
414,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Syracuse,SMU,Rickie Collins,QB,37,23,277.1,1,0,10,0,0.0,0,0,0,0.0,0
415,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,9,67.9,1,0,0,0.0,0
415,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,106.1,0,0,0,0.0,0
415,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
415,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
415,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
415,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.2,0
415,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,1
415,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
415,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
415,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
415,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,27.2,0
415,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
415,B,SMU,Syracuse,Kevin Jennings,QB,30,20,218.4,2,0,3,0,0.0,0,0,0,0.0,0
415,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
415,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,96.2,0,0,0,0.0,0
415,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,16,57.4,2,0,0,0.0,0
415,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
415,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
415,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
415,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.8,0
415,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
415,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
415,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,1
415,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
415,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
415,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
416,A,SMU,Syracuse,Kevin Jennings,QB,41,37,416.5,4,0,1,0,0.0,0,0,0,0.0,0
416,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
416,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
416,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,99.7,3,0,0,0.0,0
416,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,20,86.3,0,0,0,0.0,0
416,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,38.1,2,0,0,0.0,0
416,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
416,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.3,1
416,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,0
416,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.2,1
416,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,1
416,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.5,0
416,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
416,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
416,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Syracuse,SMU,Rickie Collins,QB,44,29,356.3,1,0,6,0,0.0,0,0,0,0.0,0
416,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
416,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,12,19.8,0,0,0,0.0,0
416,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,20.1,0,0,0,0.0,0
416,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
416,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
416,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.1,0
416,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
416,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.4,1
416,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
416,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
416,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.2,0
416,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
416,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
417,B,Syracuse,SMU,Rickie Collins,QB,34,25,263.6,3,0,5,0,0.0,0,0,0,0.0,0
417,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,15,79.3,0,0,0,0.0,0
417,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,33,156.6,2,0,0,0.0,0
417,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
417,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
417,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
417,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
417,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.0,2
417,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
417,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
417,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
417,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.8,0
417,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
417,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
417,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,SMU,Syracuse,Kevin Jennings,QB,39,28,314.9,3,0,5,0,0.0,0,0,0,0.0,0
417,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
417,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
417,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
417,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
417,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
417,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,0
417,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
417,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
417,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
417,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
417,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
417,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
417,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
417,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,1
418,A,SMU,Syracuse,Kevin Jennings,QB,43,30,337.0,2,0,3,0,0.0,0,0,0,0.0,0
418,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,38.5,0,0,0,0.0,0
418,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
418,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,18,117.4,1,0,0,0.0,0
418,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
418,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
418,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.8,0
418,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
418,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,0
418,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.3,1
418,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
418,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
418,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
418,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
418,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
418,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
418,A,Syracuse,SMU,Rickie Collins,QB,41,26,332.9,0,0,10,0,0.0,0,0,0,0.0,0
418,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
418,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
418,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,52.8,2,0,0,0.0,0
418,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
418,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
418,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
418,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.4,0
418,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
418,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
418,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,194.3,0
418,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
418,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
418,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Syracuse,SMU,Rickie Collins,QB,36,26,275.6,2,0,5,0,0.0,0,0,0,0.0,0
419,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,67.1,1,0,0,0.0,0
419,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,15,94.5,0,0,0,0.0,0
419,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
419,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
419,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
419,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
419,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
419,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
419,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
419,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,0
419,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
419,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
419,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
419,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,SMU,Syracuse,Kevin Jennings,QB,42,29,352.6,1,0,4,0,0.0,0,0,0,0.0,0
419,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,23,110.7,1,0,0,0.0,0
419,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,19.6,1,0,0,0.0,0
419,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
419,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,40.4,2,0,0,0.0,0
419,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
419,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
419,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,1.7,0
419,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
419,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
419,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
419,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
419,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,1
419,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
419,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,104.1,0
419,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
420,A,SMU,Syracuse,Kevin Jennings,QB,36,25,421.7,3,0,3,0,0.0,0,0,0,0.0,0
420,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
420,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,17,52.9,1,0,0,0.0,0
420,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,54.3,2,0,0,0.0,0
420,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
420,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
420,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
420,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.9,1
420,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
420,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
420,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
420,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,151.5,1
420,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
420,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
420,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Syracuse,SMU,Rickie Collins,QB,46,36,388.8,2,0,12,0,0.0,0,0,0,0.0,0
420,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
420,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
420,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
420,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
420,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
420,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.2,0
420,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
420,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
420,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.1,0
420,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,0
420,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
420,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
421,B,Syracuse,SMU,Rickie Collins,QB,30,24,244.0,0,0,2,0,0.0,0,0,0,0.0,0
421,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,74.5,1,0,0,0.0,0
421,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,31,147.3,2,0,0,0.0,0
421,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
421,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,45.8,1,0,0,0.0,0
421,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,25.7,2,0,0,0.0,0
421,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.6,0
421,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
421,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
421,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
421,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
421,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
421,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,SMU,Syracuse,Kevin Jennings,QB,37,29,246.7,1,0,8,0,0.0,0,0,0,0.0,0
421,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
421,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,14,82.6,0,0,0,0.0,0
421,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
421,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
421,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
421,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
421,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
421,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
421,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,1
421,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
421,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
421,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
421,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
421,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
422,A,SMU,Syracuse,Kevin Jennings,QB,45,28,369.8,3,0,8,0,0.0,0,0,0,0.0,0
422,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
422,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,65.7,0,0,0,0.0,0
422,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
422,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,16,70.3,0,0,0,0.0,0
422,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
422,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
422,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,32.2,0
422,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,95.3,1
