sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
456,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
456,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,1
456,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
457,B,South Alabama,Troy,Bishop Davenport,QB,21,10,123.4,0,0,7,0,0.0,0,0,0,0.0,0
457,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,84.9,1,0,0,0.0,0
457,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
457,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
457,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
457,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.3,0
457,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
457,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
457,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
457,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
457,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
457,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Troy,South Alabama,Will Crowder,QB,35,22,186.8,1,0,2,0,0.0,0,0,0,0.0,0
457,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
457,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,37.4,0,0,0,0.0,0
457,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
457,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
457,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
457,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
457,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
457,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.9,0
457,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
457,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
457,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.3,1
457,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
458,A,Troy,South Alabama,Will Crowder,QB,36,25,215.0,2,0,5,0,0.0,0,0,0,0.0,0
458,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
458,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
458,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
458,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
458,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
458,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.4,0
458,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,1
458,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
458,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.0,1
458,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
458,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
458,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,South Alabama,Troy,Bishop Davenport,QB,29,21,233.1,1,0,6,0,0.0,0,0,0,0.0,0
458,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
458,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
458,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
458,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
458,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
458,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
458,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
458,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,91.8,0
458,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
458,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.4,0
458,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,South Alabama,Troy,Bishop Davenport,QB,28,22,209.1,2,0,5,0,0.0,0,0,0,0.0,0
459,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
459,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
459,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
459,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
459,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
459,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
459,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
459,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
459,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
459,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
459,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
459,B,Troy,South Alabama,Will Crowder,QB,26,19,192.2,0,0,6,0,0.0,0,0,0,0.0,0
459,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,50.9,0,0,0,0.0,0
459,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
459,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
459,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
459,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
459,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
459,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
459,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
459,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
459,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
459,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
459,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
459,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
460,A,Troy,South Alabama,Will Crowder,QB,31,16,214.8,0,0,11,0,0.0,0,0,0,0.0,0
460,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
460,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
460,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,15.0,1,0,0,0.0,0
460,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
460,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,104.9,0,0,0,0.0,0
460,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
460,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
460,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.9,0
460,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.4,0
460,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.7,0
460,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
460,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
460,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
460,A,South Alabama,Troy,Bishop Davenport,QB,23,15,171.5,2,0,4,0,0.0,0,0,0,0.0,0
460,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,118.9,2,0,0,0.0,0
460,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
460,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
460,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
460,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
460,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
460,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
460,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
460,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,1
460,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
460,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
460,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
460,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
460,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
461,B,South Alabama,Troy,Bishop Davenport,QB,34,22,200.2,1,0,9,0,0.0,0,0,0,0.0,0
461,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
461,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
461,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
461,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
461,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
461,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
461,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.3,0
461,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
461,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.7,0
461,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
461,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
461,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
461,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
461,B,Troy,South Alabama,Will Crowder,QB,34,20,198.3,1,0,3,0,0.0,0,0,0,0.0,0
461,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,49.0,1,0,0,0.0,0
461,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
461,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
461,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
461,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
461,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
461,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.0,1
461,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
461,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.1,0
461,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
461,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
461,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
461,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
462,A,Troy,South Alabama,Will Crowder,QB,27,16,114.3,0,0,6,0,0.0,0,0,0,0.0,0
462,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
462,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
462,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
462,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
462,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
462,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
462,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
462,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
462,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
462,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.3,0
462,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
462,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
462,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
462,A,South Alabama,Troy,Bishop Davenport,QB,42,22,233.7,1,1,5,0,0.0,0,0,0,0.0,0
462,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
462,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
462,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,41.6,1,0,0,0.0,0
462,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,59.6,0,0,0,0.0,0
462,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,63.6,0
462,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
462,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,1
462,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.0,0
462,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
462,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
462,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
463,B,South Alabama,Troy,Bishop Davenport,QB,26,21,229.0,1,0,4,0,0.0,0,0,0,0.0,0
463,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,59.1,1,0,0,0.0,0
463,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,33.2,1,0,0,0.0,0
463,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,49.4,1,0,0,0.0,0
463,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
463,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
463,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.5,0
463,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
463,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
463,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
463,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
463,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
463,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Troy,South Alabama,Will Crowder,QB,26,19,157.2,1,0,7,0,0.0,0,0,0,0.0,0
463,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
463,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
463,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
463,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
463,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
463,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
463,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
463,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
463,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
463,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
463,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
463,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
463,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
464,A,Troy,South Alabama,Will Crowder,QB,29,19,206.2,2,0,5,0,0.0,0,0,0,0.0,0
464,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,34.2,2,0,0,0.0,0
464,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
464,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
464,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
464,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
464,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
464,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
464,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,0
464,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,85.6,1
464,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
464,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
464,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
464,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,South Alabama,Troy,Bishop Davenport,QB,26,21,254.0,2,0,8,0,0.0,0,0,0,0.0,0
464,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
464,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,22.3,0,0,0,0.0,0
464,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
464,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,11,34.6,1,0,0,0.0,0
464,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
464,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,1
464,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.0,1
464,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
464,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
464,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
464,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
464,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
465,B,South Alabama,Troy,Bishop Davenport,QB,37,27,231.0,1,0,7,0,0.0,0,0,0,0.0,0
465,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
