sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,0
396,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
396,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,1
396,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
396,A,West Virginia,BYU,Nicco Marchiol,QB,34,23,294.2,2,0,5,0,0.0,0,0,0,0.0,0
396,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
396,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
396,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
396,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
396,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
396,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
396,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
396,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
396,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
396,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.5,0
396,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
396,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.7,1
396,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
396,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
396,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
396,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
396,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
396,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
397,B,West Virginia,BYU,Nicco Marchiol,QB,17,10,93.5,1,0,8,0,0.0,0,0,0,0.0,0
397,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
397,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
397,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
397,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
397,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
397,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
397,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
397,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
397,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
397,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
397,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
397,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
397,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
397,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
397,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
397,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
397,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
397,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,BYU,West Virginia,Bear Bachmeier,QB,35,24,291.5,3,0,3,0,0.0,0,0,0,0.0,0
397,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,15,84.1,0,0,0,0.0,0
397,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
397,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,58.2,0,0,0,0.0,0
397,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
397,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
397,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.8,2
397,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
397,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
397,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
397,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,0
397,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
397,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,BYU,West Virginia,Bear Bachmeier,QB,23,17,137.5,1,0,9,0,0.0,0,0,0,0.0,0
398,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,18,112.4,0,0,0,0.0,0
398,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
398,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
398,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
398,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
398,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.4,1
398,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
398,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
398,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
398,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
398,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
398,A,West Virginia,BYU,Nicco Marchiol,QB,32,24,185.9,0,0,0,0,0.0,0,0,0,0.0,0
398,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
398,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,9,8.1,0,0,0,0.0,0
398,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
398,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
398,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
398,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
398,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
398,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
398,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
398,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.3,0
398,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
398,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
398,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
398,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
398,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
398,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
399,B,West Virginia,BYU,Nicco Marchiol,QB,26,17,197.3,0,0,8,0,0.0,0,0,0,0.0,0
399,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
399,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
399,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
399,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
399,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
399,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
399,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
399,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
399,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
399,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.8,0
399,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
399,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
399,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
399,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,BYU,West Virginia,Bear Bachmeier,QB,36,30,319.0,1,0,5,0,0.0,0,0,0,0.0,0
399,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,16,52.1,0,0,0,0.0,0
399,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,51.6,1,0,0,0.0,0
399,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
399,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
399,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
399,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
399,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
399,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,87.5,0
399,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.2,0
399,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
399,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.6,1
416,A,BYU,West Virginia,Bear Bachmeier,QB,34,16,141.0,0,0,7,0,0.0,0,0,0,0.0,0
416,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,88.3,0,0,0,0.0,0
416,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
416,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,14,19.1,0,0,0,0.0,0
416,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
416,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
416,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,82.9,0
416,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.9,0
416,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
416,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
416,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,West Virginia,BYU,Nicco Marchiol,QB,21,11,136.3,0,0,4,0,0.0,0,0,0,0.0,0
416,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
416,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
416,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
416,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,7.8,1,0,0,0.0,0
416,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
416,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
416,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
416,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
416,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
416,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
416,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.1,0
416,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
416,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
416,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
416,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
416,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
416,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,West Virginia,BYU,Nicco Marchiol,QB,39,20,174.5,0,0,11,0,0.0,0,0,0,0.0,0
417,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
417,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
417,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
417,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
417,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
417,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
417,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
417,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.0,0
417,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.2,0
417,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
417,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
417,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
417,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
417,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
417,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,BYU,West Virginia,Bear Bachmeier,QB,33,19,223.6,1,0,5,0,0.0,0,0,0,0.0,0
417,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,15,17.4,1,0,0,0.0,0
417,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
417,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
417,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
417,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
417,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,17.8,0
417,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
417,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.8,1
417,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
417,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
417,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,BYU,West Virginia,Bear Bachmeier,QB,28,19,139.4,0,0,4,0,0.0,0,0,0,0.0,0
418,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
418,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,21,92.8,1,0,0,0.0,0
418,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,43.7,1,0,0,0.0,0
418,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
418,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
418,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.7,0
418,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.3,0
418,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
418,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
418,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
418,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
418,A,West Virginia,BYU,Nicco Marchiol,QB,31,16,111.2,0,0,8,0,0.0,0,0,0,0.0,0
418,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
418,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
418,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
418,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
418,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
418,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
418,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
418,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
418,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
418,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
418,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
418,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
418,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
418,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
418,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,West Virginia,BYU,Nicco Marchiol,QB,33,15,129.7,1,0,11,0,0.0,0,0,0,0.0,0
419,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
419,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
419,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
419,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
419,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
419,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
419,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
419,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
419,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
419,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
419,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
419,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.6,1
419,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
419,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
419,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
419,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,BYU,West Virginia,Bear Bachmeier,QB,35,27,305.6,3,0,6,0,0.0,0,0,0,0.0,0
419,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
419,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
419,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,19,120.8,1,0,0,0.0,0
419,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
419,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,113.5,2
