sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
441,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
441,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.4,0
441,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
441,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
441,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
441,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
441,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,North Carolina,Clemson,Giovanni Lopez,QB,40,27,178.5,1,0,8,0,0.0,0,0,0,0.0,0
442,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
442,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
442,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
442,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
442,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
442,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
442,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
442,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,59.0,0
442,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
442,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.5,0
442,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
442,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
442,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
442,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,1
442,A,Clemson,North Carolina,Cade Klubnik,QB,34,21,244.5,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,65.3,1,0,0,0.0,0
442,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
442,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,88.4,2,0,0,0.0,0
442,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
442,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
442,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,0
442,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
442,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
442,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,1
442,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
442,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,0
442,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
442,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
442,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
442,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Clemson,North Carolina,Cade Klubnik,QB,36,25,164.9,1,0,2,0,0.0,0,0,0,0.0,0
443,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
443,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,22,117.8,1,0,0,0.0,0
443,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
443,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
443,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
443,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
443,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.6,0
443,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
443,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
443,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,80.8,1
443,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
443,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
443,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,North Carolina,Clemson,Giovanni Lopez,QB,32,25,241.9,0,0,13,0,0.0,0,0,0,0.0,0
443,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
443,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
443,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
443,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
443,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
443,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
443,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
443,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
443,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
443,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
443,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
443,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
443,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,North Carolina,Clemson,Giovanni Lopez,QB,39,23,244.0,0,1,4,0,0.0,0,0,0,0.0,0
444,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
444,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
444,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
444,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
444,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,40.9,2,0,0,0.0,0
444,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
444,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,93.0,0
444,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,0
444,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
444,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
444,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
444,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.9,0
444,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
444,A,Clemson,North Carolina,Cade Klubnik,QB,24,17,196.5,1,0,0,0,0.0,0,0,0,0.0,0
444,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,30,148.9,2,0,0,0.0,0
444,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
444,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
444,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
444,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
444,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
444,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
444,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
444,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
444,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,1
444,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
444,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
444,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
445,B,Clemson,North Carolina,Cade Klubnik,QB,28,23,192.1,0,0,1,0,0.0,0,0,0,0.0,0
445,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,32,197.2,5,0,0,0.0,0
445,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
445,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,74.5,1,0,0,0.0,0
445,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,6,62.0,1,0,0,0.0,0
445,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
445,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
445,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.1,0
445,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
445,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
445,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
445,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
445,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
445,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
445,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
445,B,North Carolina,Clemson,Giovanni Lopez,QB,30,14,131.7,0,0,8,0,0.0,0,0,0,0.0,0
445,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
445,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
445,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,36.5,1,0,0,0.0,0
445,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
445,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
445,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
445,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
445,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
445,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,35.6,0
445,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
445,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
446,A,North Carolina,Clemson,Giovanni Lopez,QB,30,16,76.6,0,0,17,0,0.0,0,0,0,0.0,0
446,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,14,76.4,1,0,0,0.0,0
446,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
446,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
446,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
446,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
446,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
446,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,26.3,0
446,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
446,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
446,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
446,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
446,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Clemson,North Carolina,Cade Klubnik,QB,35,26,267.3,3,0,3,0,0.0,0,0,0,0.0,0
446,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,23,120.2,1,0,0,0.0,0
446,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
446,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,75.8,2,0,0,0.0,0
446,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
446,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
446,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
446,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
446,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,74.4,2
446,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
446,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
446,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,0
446,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
446,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
447,B,Clemson,North Carolina,Cade Klubnik,QB,40,28,247.7,1,0,4,0,0.0,0,0,0,0.0,0
447,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
447,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
447,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
447,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
447,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
447,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.1,0
447,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
447,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.5,0
447,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
447,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,21.2,0
447,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
447,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,North Carolina,Clemson,Giovanni Lopez,QB,32,22,221.2,2,0,6,0,0.0,0,0,0,0.0,0
447,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
447,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
447,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
447,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
447,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
447,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
447,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.6,1
447,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
447,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
447,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
447,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
447,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
447,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
496,A,North Carolina,Clemson,Giovanni Lopez,QB,35,23,186.1,0,0,8,0,0.0,0,0,0,0.0,0
496,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,14,77.4,0,0,0,0.0,0
496,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
496,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
496,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
496,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
496,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
496,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
496,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
496,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.3,0
496,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.2,0
496,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
496,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
496,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
496,A,Clemson,North Carolina,Cade Klubnik,QB,40,28,361.8,4,0,0,0,0.0,0,0,0,0.0,0
496,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
496,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,23,96.2,1,0,0,0.0,0
496,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
496,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
496,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
496,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.2,0
496,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,1
496,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.7,0
496,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
496,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
496,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,1
496,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
496,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
497,B,Clemson,North Carolina,Cade Klubnik,QB,41,28,345.5,2,0,7,0,0.0,0,0,0,0.0,0
497,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
497,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,20,46.4,1,0,0,0.0,0
497,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
497,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
497,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
