sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Charlotte,South Florida,Grayson Loftis,QB,30,18,177.3,1,1,5,0,0.0,0,0,0,0.0,0
380,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
380,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
380,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
380,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
380,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
380,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
380,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
380,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
380,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,0
380,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
380,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
380,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
380,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
380,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
380,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
380,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
381,B,Charlotte,South Florida,Grayson Loftis,QB,41,25,227.8,1,0,11,0,0.0,0,0,0,0.0,0
381,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
381,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
381,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
381,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
381,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
381,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.0,1
381,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
381,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
381,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
381,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
381,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
381,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
381,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
381,B,South Florida,Charlotte,Byrum Brown,QB,34,28,308.9,2,0,4,0,0.0,0,0,0,0.0,0
381,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
381,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,76.7,2,0,0,0.0,0
381,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
381,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
381,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
381,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,123.1,1
381,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.0,0
381,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,1
381,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
381,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
381,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
381,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
382,A,South Florida,Charlotte,Byrum Brown,QB,38,28,288.1,1,1,4,0,0.0,0,0,0,0.0,0
382,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,92.8,1,0,0,0.0,0
382,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
382,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,47.1,1,0,0,0.0,0
382,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
382,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
382,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
382,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
382,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
382,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.5,0
382,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
382,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,1
382,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.2,0
382,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
382,A,Charlotte,South Florida,Grayson Loftis,QB,32,22,199.1,0,1,14,0,0.0,0,0,0,0.0,0
382,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,39.0,1,0,0,0.0,0
382,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
382,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
382,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
382,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
382,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
382,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
382,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
382,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
382,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
382,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
382,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
382,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
382,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
382,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
382,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
382,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
383,B,Charlotte,South Florida,Grayson Loftis,QB,31,18,218.7,0,0,7,0,0.0,0,0,0,0.0,0
383,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
383,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
383,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
383,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
383,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
383,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
383,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
383,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
383,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.3,0
383,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
383,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
383,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
383,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
383,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,South Florida,Charlotte,Byrum Brown,QB,33,25,286.6,3,0,1,0,0.0,0,0,0,0.0,0
383,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
383,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
383,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
383,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
383,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
383,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
383,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,1
383,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.0,1
383,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
383,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,1
383,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
383,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
384,A,South Florida,Charlotte,Byrum Brown,QB,32,24,266.7,1,0,4,0,0.0,0,0,0,0.0,0
384,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
384,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,26,103.0,1,0,0,0.0,0
384,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
384,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
384,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
384,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,0
384,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.0,0
384,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.9,1
384,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
384,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
384,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
384,A,Charlotte,South Florida,Grayson Loftis,QB,27,16,217.8,0,0,8,0,0.0,0,0,0,0.0,0
384,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
384,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,31.8,2,0,0,0.0,0
384,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
384,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
384,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
384,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
384,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,0
384,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.4,0
384,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
384,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
384,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
384,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
384,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Charlotte,South Florida,Grayson Loftis,QB,38,23,222.7,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
385,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
385,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
385,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
385,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
385,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
385,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.2,0
385,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
385,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
385,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
385,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
385,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
385,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,1
385,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
385,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,South Florida,Charlotte,Byrum Brown,QB,27,21,166.1,1,0,5,0,0.0,0,0,0,0.0,0
385,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
385,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,110.8,2,0,0,0.0,0
385,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
385,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
385,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
385,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.9,0
385,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
385,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.4,0
385,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,1
385,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
385,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
385,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
386,A,South Florida,Charlotte,Byrum Brown,QB,20,17,177.2,1,0,4,0,0.0,0,0,0,0.0,0
386,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
386,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,28,164.3,2,0,0,0.0,0
386,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,9.2,1,0,0,0.0,0
386,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
386,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
386,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
386,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.6,0
386,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
386,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
386,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
386,A,Charlotte,South Florida,Grayson Loftis,QB,39,23,241.3,0,1,9,0,0.0,0,0,0,0.0,0
386,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,36.0,2,0,0,0.0,0
386,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
386,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
386,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
386,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
386,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
386,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
386,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.4,0
386,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
386,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
386,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.9,0
386,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
386,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
386,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
386,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
386,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
387,B,Charlotte,South Florida,Grayson Loftis,QB,35,19,213.8,1,0,10,0,0.0,0,0,0,0.0,0
387,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
387,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
387,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
387,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
387,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
387,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
387,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.2,0
387,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
387,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.1,0
387,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
387,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
387,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,1
387,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
387,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
387,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
387,B,South Florida,Charlotte,Byrum Brown,QB,35,25,223.0,1,0,3,0,0.0,0,0,0,0.0,0
387,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
387,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,27,95.4,1,0,0,0.0,0
387,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
387,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,74.3,1,0,0,0.0,0
387,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
387,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.7,0
387,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,1
387,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
387,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
387,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
387,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
387,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
388,A,South Florida,Charlotte,Byrum Brown,QB,28,23,322.8,2,0,2,0,0.0,0,0,0,0.0,0
388,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,30,105.3,3,0,0,0.0,0
388,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
388,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
388,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
