sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
345,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
345,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
345,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
345,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
345,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
345,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.9,0
345,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
345,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
345,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
345,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
345,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
345,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Logan Fife,QB,28,22,315.1,0,0,5,0,0.0,0,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,15,33.1,1,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,68.2,1,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
345,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,149.9,0
345,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
345,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
345,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
345,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
345,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
345,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
346,A,New Mexico State,Sam Houston,Logan Fife,QB,50,38,389.6,1,0,10,0,0.0,0,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,82.5,0,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,48.8,1,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
346,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,97.0,0
346,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.7,1
346,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
346,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
346,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.4,0
346,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
346,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
346,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
346,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
346,A,Sam Houston,New Mexico State,Hunter Watson,QB,33,21,204.0,1,0,4,0,0.0,0,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,9,73.8,1,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
346,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
346,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
346,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.2,0
346,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
346,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
346,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
346,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
346,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
346,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
347,B,Sam Houston,New Mexico State,Hunter Watson,QB,48,31,318.2,1,0,4,0,0.0,0,0,0,0.0,0
347,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,13,17.9,0,0,0,0.0,0
347,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,71.3,0,0,0,0.0,0
347,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
347,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
347,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
347,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
347,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.2,0
347,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
347,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,1
347,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
347,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.7,0
347,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
347,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
347,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
347,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
347,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
347,B,New Mexico State,Sam Houston,Logan Fife,QB,23,19,210.1,1,1,3,0,0.0,0,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,20.6,1,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
347,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
347,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
347,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.1,1
347,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
347,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
347,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
347,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
348,A,New Mexico State,Sam Houston,Logan Fife,QB,40,29,326.8,2,1,3,0,0.0,0,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,18,44.9,0,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,62.7,1,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
348,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
348,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.4,0
348,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.6,0
348,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,0
348,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.8,0
348,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
348,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.2,1
348,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Sam Houston,New Mexico State,Hunter Watson,QB,34,23,213.7,1,0,6,0,0.0,0,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,14,60.9,0,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.8,0
348,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
348,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
348,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
348,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
348,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
348,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
348,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.3,1
348,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
348,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
349,B,Sam Houston,New Mexico State,Hunter Watson,QB,28,20,210.3,0,0,6,0,0.0,0,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,9,63.7,2,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,77.6,1,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
349,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
349,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
349,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
349,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
349,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
349,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
349,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
349,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
349,B,New Mexico State,Sam Houston,Logan Fife,QB,31,17,178.2,0,0,8,0,0.0,0,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,38.2,0,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,33.9,2,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,10,92.9,1,0,0,0.0,0
349,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
349,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
349,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
349,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
349,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
349,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
349,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
350,A,New Mexico State,Sam Houston,Logan Fife,QB,47,37,399.4,2,0,8,0,0.0,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,50.1,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,7,-2.6,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,10,86.0,1,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
350,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.3,1
350,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
350,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.3,1
350,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
350,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
350,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.9,0
350,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
350,A,Sam Houston,New Mexico State,Hunter Watson,QB,35,25,200.1,2,0,3,0,0.0,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,13,76.8,2,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
350,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.6,1
350,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
350,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
350,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
350,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
350,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
350,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,1
350,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
350,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Sam Houston,New Mexico State,Hunter Watson,QB,39,19,200.5,0,0,3,0,0.0,0,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,111.1,1,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,7,55.2,2,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
351,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.8,0
351,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
351,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.3,0
351,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
351,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
351,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
351,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
351,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
351,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,New Mexico State,Sam Houston,Logan Fife,QB,44,30,279.7,1,0,6,0,0.0,0,0,0,0.0,0
351,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,71.6,0,0,0,0.0,0
351,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,75.5,1,0,0,0.0,0
351,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
