sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
415,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
415,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,65.3,0
415,B,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
415,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
415,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
415,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,1
415,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,San Diego State,Colorado State,Jayden Denegal,QB,27,19,170.8,0,0,8,0,0.0,0,0,0,0.0,0
432,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
432,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
432,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,19.0,0,0,0,0.0,0
432,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
432,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
432,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.8,0
432,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
432,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,0
432,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
432,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
432,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
432,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
432,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,23,9,66.5,1,0,7,0,0.0,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,27.6,0,0,0,0.0,0
432,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
432,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
432,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
432,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.9,0
432,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
432,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,28,16,136.3,0,0,7,0,0.0,0,0,0,0.0,0
433,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
433,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
433,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,51.2,1,0,0,0.0,0
433,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,56.5,2,0,0,0.0,0
433,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
433,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
433,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
433,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.6,0
433,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
433,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
433,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
433,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
433,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
433,B,San Diego State,Colorado State,Jayden Denegal,QB,29,15,167.5,0,0,5,0,0.0,0,0,0,0.0,0
433,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
433,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,14.4,0,0,0,0.0,0
433,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
433,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
433,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
433,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
433,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
433,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
433,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
433,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.0,0
433,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
433,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,San Diego State,Colorado State,Jayden Denegal,QB,25,18,131.1,0,0,5,0,0.0,0,0,0,0.0,0
434,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
434,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
434,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
434,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
434,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
434,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.5,0
434,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
434,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
434,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
434,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
434,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
434,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,24,15,116.9,0,0,6,0,0.0,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
434,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
434,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
434,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.0,0
434,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
434,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.3,0
434,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,22,14,165.5,1,0,10,0,0.0,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,4.2,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
435,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
435,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.7,1
435,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
435,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
435,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
435,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
435,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
435,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,San Diego State,Colorado State,Jayden Denegal,QB,25,19,157.6,0,0,5,0,0.0,0,0,0,0.0,0
435,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,77.7,2,0,0,0.0,0
435,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
435,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
435,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,42.0,2,0,0,0.0,0
435,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
435,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
435,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
435,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
435,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.9,0
435,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
435,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
435,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,San Diego State,Colorado State,Jayden Denegal,QB,36,24,259.1,1,0,3,0,0.0,0,0,0,0.0,0
436,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,62.9,0,0,0,0.0,0
436,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,61.3,1,0,0,0.0,0
436,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
436,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
436,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,1
436,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
436,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.1,0
436,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.7,0
436,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
436,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
436,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
436,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,25,13,96.7,0,0,12,0,0.0,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
436,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
436,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.5,0
436,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
436,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
436,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
436,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
436,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
436,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,25,18,121.7,0,0,11,0,0.0,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
437,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
437,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
437,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
437,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
437,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
437,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
437,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
437,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
437,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,San Diego State,Colorado State,Jayden Denegal,QB,17,14,167.9,1,0,4,0,0.0,0,0,0,0.0,0
437,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,69.2,1,0,0,0.0,0
437,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,63.0,1,0,0,0.0,0
437,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
437,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
437,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
437,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
437,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
437,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
437,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
437,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
437,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
438,A,San Diego State,Colorado State,Jayden Denegal,QB,29,19,186.4,1,0,2,0,0.0,0,0,0,0.0,0
438,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,62.9,2,0,0,0.0,0
438,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
438,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,40.0,1,0,0,0.0,0
438,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
438,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
438,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,0
438,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.8,1
438,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
438,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
438,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.2,0
438,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,32,16,163.5,0,0,9,0,0.0,0,0,0,0.0,0
438,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,53.5,2,0,0,0.0,0
438,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
438,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
438,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
438,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
438,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
438,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.3,0
438,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.4,0
438,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,47.5,0
438,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
438,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
438,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
438,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,30,22,210.1,2,0,6,0,0.0,0,0,0,0.0,0
439,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
439,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
439,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
439,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
439,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
439,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,56.2,1,0,0,0.0,0
439,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,1
439,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
439,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
439,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
439,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
439,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
439,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.9,1
439,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
439,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
439,B,San Diego State,Colorado State,Jayden Denegal,QB,29,16,114.5,0,0,4,0,0.0,0,0,0,0.0,0
