sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
442,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
442,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
442,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.5,0
442,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
442,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
442,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
442,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
442,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Kent State,Oklahoma,CJ Montes,QB,25,14,152.4,1,0,7,0,0.0,0,0,0,0.0,0
443,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,35.5,0,0,0,0.0,0
443,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
443,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
443,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
443,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
443,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
443,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,1
443,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
443,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
443,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
443,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
443,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
443,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,28,22,268.2,0,0,2,0,0.0,0,0,0,0.0,0
443,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,79.8,2,0,0,0.0,0
443,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
443,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
443,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,15,92.2,4,0,0,0.0,0
443,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
443,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
443,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
443,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
443,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
443,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.4,0
443,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,0
443,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
444,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,34,25,269.8,2,0,2,0,0.0,0,0,0,0.0,0
444,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
444,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,14,53.3,0,0,0,0.0,0
444,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,111.5,3,0,0,0.0,0
444,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
444,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
444,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,1
444,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.2,1
444,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
444,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
444,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
444,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
444,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
444,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
444,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
444,A,Kent State,Oklahoma,CJ Montes,QB,24,12,103.8,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
444,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
444,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
444,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
444,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
444,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
444,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
444,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
444,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
444,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
444,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
444,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
444,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
444,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
444,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Kent State,Oklahoma,CJ Montes,QB,25,14,135.7,0,0,5,0,0.0,0,0,0,0.0,0
445,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
445,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,26.0,0,0,0,0.0,0
445,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
445,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
445,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
445,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
445,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
445,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
445,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
445,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
445,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
445,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
445,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
445,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
445,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,33,29,362.2,4,0,1,0,0.0,0,0,0,0.0,0
445,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,64.1,1,0,0,0.0,0
445,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,12,82.5,0,0,0,0.0,0
445,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,14,78.6,2,0,0,0.0,0
445,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,8.3,1,0,0,0.0,0
445,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
445,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
445,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.3,1
445,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.7,1
445,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,2
445,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
445,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
445,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
445,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
446,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,24,300.7,3,0,4,0,0.0,0,0,0,0.0,0
446,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
446,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
446,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
446,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,71.4,1,0,0,0.0,0
446,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
446,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.7,1
446,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
446,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
446,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
446,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,1
446,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
446,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
446,A,Kent State,Oklahoma,CJ Montes,QB,26,13,103.0,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
446,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
446,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,45.6,0,0,0,0.0,0
446,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
446,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
446,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.1,0
446,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
446,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
446,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
446,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
446,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Kent State,Oklahoma,CJ Montes,QB,18,9,87.6,0,0,7,0,0.0,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
447,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
447,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.2,0
447,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
447,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
447,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
447,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
447,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,32,24,254.9,1,0,1,0,0.0,0,0,0,0.0,0
447,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,88.0,0,0,0,0.0,0
447,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,32.2,1,0,0,0.0,0
447,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,7.9,1,0,0,0.0,0
447,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,17,156.6,3,0,0,0.0,0
447,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
447,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
447,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
447,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
447,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
447,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
447,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
447,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
447,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
496,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,29,25,369.5,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,22,143.3,4,0,0,0.0,0
496,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
496,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,23,116.8,3,0,0,0.0,0
496,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
496,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
496,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.0,0
496,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
496,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
496,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
496,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
496,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
496,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
496,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
496,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
496,A,Kent State,Oklahoma,CJ Montes,QB,24,12,80.1,0,0,5,0,0.0,0,0,0,0.0,0
496,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
496,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
496,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
496,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
496,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
496,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
496,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
496,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
496,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
496,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
496,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
496,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Kent State,Oklahoma,CJ Montes,QB,32,19,127.6,1,0,2,0,0.0,0,0,0,0.0,0
497,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,49.8,0,0,0,0.0,0
497,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
497,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
497,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
497,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
497,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
497,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
497,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
497,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,99.2,0
497,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,1
497,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,23,251.6,3,0,3,0,0.0,0,0,0,0.0,0
497,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,9,43.3,1,0,0,0.0,0
497,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,167.6,1,0,0,0.0,0
497,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,8,62.8,2,0,0,0.0,0
497,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
497,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
497,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,1
497,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.5,1
497,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
497,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
497,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
497,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
497,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
497,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,1
497,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,33,27,211.0,1,0,0,0,0.0,0,0,0,0.0,0
