sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
392,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
393,B,Eastern Michigan,Texas State,Noah Kim,QB,32,18,226.0,1,0,2,0,0.0,0,0,0,0.0,0
393,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,68.8,1,0,0,0.0,0
393,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
393,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
393,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
393,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,177.0,1
393,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.0,0
393,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
393,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Texas State,Eastern Michigan,Nate Yarnell,QB,27,22,310.9,1,0,1,0,0.0,0,0,0,0.0,0
393,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,42.9,1,0,0,0.0,0
393,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
393,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
393,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,37.3,2,0,0,0.0,0
393,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,256.9,1
393,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
393,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
393,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
394,A,Texas State,Eastern Michigan,Nate Yarnell,QB,35,25,324.7,2,0,6,0,0.0,0,0,0,0.0,0
394,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
394,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
394,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
394,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
394,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,154.8,0
394,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.3,0
394,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,1
394,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.5,1
394,A,Eastern Michigan,Texas State,Noah Kim,QB,34,18,198.6,1,0,5,0,0.0,0,0,0,0.0,0
394,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
394,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
394,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
394,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
394,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,132.0,0
394,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.4,0
394,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,1
394,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
395,B,Eastern Michigan,Texas State,Noah Kim,QB,40,30,360.9,1,0,4,0,0.0,0,0,0,0.0,0
395,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,49.8,1,0,0,0.0,0
395,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,18,65.9,2,0,0,0.0,0
395,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
395,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
395,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,267.2,1
395,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
395,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,0
395,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
395,B,Texas State,Eastern Michigan,Nate Yarnell,QB,30,17,195.7,2,0,8,0,0.0,0,0,0,0.0,0
395,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
395,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
395,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
395,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
395,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,154.0,1
395,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,1
395,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
395,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
396,A,Texas State,Eastern Michigan,Nate Yarnell,QB,30,23,238.1,1,0,1,0,0.0,0,0,0,0.0,0
396,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,-5.0,0,0,0,0.0,0
396,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,55.3,1,0,0,0.0,0
396,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
396,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
396,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
396,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,160.0,1
396,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
396,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
396,A,Eastern Michigan,Texas State,Noah Kim,QB,27,17,209.4,3,0,3,0,0.0,0,0,0,0.0,0
396,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,46.8,0,0,0,0.0,0
396,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,13,58.7,1,0,0,0.0,0
396,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,15,83.1,0,0,0,0.0,0
396,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
396,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
396,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
396,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,129.9,1
396,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,1
397,B,Eastern Michigan,Texas State,Noah Kim,QB,27,14,220.3,1,0,2,0,0.0,0,0,0,0.0,0
397,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
397,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
397,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,89.7,2,0,0,0.0,0
397,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
397,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,174.2,1
397,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
397,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
397,B,Texas State,Eastern Michigan,Nate Yarnell,QB,28,20,228.5,0,0,4,0,0.0,0,0,0,0.0,0
397,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
397,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,82.1,0,0,0,0.0,0
397,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
397,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,24.2,1,0,0,0.0,0
397,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
397,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,114.4,0
397,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.7,0
397,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
398,A,Texas State,Eastern Michigan,Nate Yarnell,QB,32,20,223.5,1,0,2,0,0.0,0,0,0,0.0,0
398,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
398,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,13,68.8,1,0,0,0.0,0
398,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,21.1,0,0,0,0.0,0
398,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,28.7,2,0,0,0.0,0
398,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,143.8,1
398,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.4,0
398,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
398,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Eastern Michigan,Texas State,Noah Kim,QB,22,16,181.4,0,0,6,0,0.0,0,0,0,0.0,0
398,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
398,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
398,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
398,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,25,117.4,2,0,0,0.0,0
398,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
398,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,137.1,0
398,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
398,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
399,B,Eastern Michigan,Texas State,Noah Kim,QB,36,24,237.1,1,0,5,0,0.0,0,0,0,0.0,0
399,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,84.9,1,0,0,0.0,0
399,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
399,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,19,80.4,0,0,0,0.0,0
399,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
399,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,1
399,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
399,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
399,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,185.5,0
399,B,Texas State,Eastern Michigan,Nate Yarnell,QB,36,20,234.6,2,0,3,0,0.0,0,0,0,0.0,0
399,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
399,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,8.3,0,0,0,0.0,0
399,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
399,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,67.9,1,0,0,0.0,0
399,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,116.1,1
399,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
399,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,1
399,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.1,0
400,A,Texas State,Eastern Michigan,Nate Yarnell,QB,31,24,242.8,1,0,9,0,0.0,0,0,0,0.0,0
400,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,80.5,1,0,0,0.0,0
400,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,51.0,1,0,0,0.0,0
400,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,64.6,1,0,0,0.0,0
400,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,53.6,0,0,0,0.0,0
400,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
400,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.4,0
400,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,149.4,1
400,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
400,A,Eastern Michigan,Texas State,Noah Kim,QB,37,23,302.9,2,0,4,0,0.0,0,0,0,0.0,0
400,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,46.2,2,0,0,0.0,0
400,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,52.5,0,0,0,0.0,0
400,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
400,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,231.0,2
400,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
400,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
400,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
401,B,Eastern Michigan,Texas State,Noah Kim,QB,28,18,220.5,2,1,3,0,0.0,0,0,0,0.0,0
401,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,14,68.7,1,0,0,0.0,0
401,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,54.5,0,0,0,0.0,0
401,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
401,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,48.7,0,0,0,0.0,0
401,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.7,0
401,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,171.4,2
401,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
401,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
401,B,Texas State,Eastern Michigan,Nate Yarnell,QB,32,21,179.4,1,1,4,0,0.0,0,0,0,0.0,0
401,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,63.5,1,0,0,0.0,0
401,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
401,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
401,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
401,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,112.9,0
401,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
401,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
401,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,1
402,A,Texas State,Eastern Michigan,Nate Yarnell,QB,29,18,217.6,1,0,3,0,0.0,0,0,0,0.0,0
402,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
402,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,30.9,1,0,0,0.0,0
402,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
402,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,84.1,1,0,0,0.0,0
402,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
402,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.7,1
402,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,0
402,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
402,A,Eastern Michigan,Texas State,Noah Kim,QB,47,23,263.5,1,0,8,0,0.0,0,0,0,0.0,0
402,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,59.8,0,0,0,0.0,0
402,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
402,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
402,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
402,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,34,245.7,1
402,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
402,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.1,0
402,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
403,B,Eastern Michigan,Texas State,Noah Kim,QB,32,22,298.5,2,0,6,0,0.0,0,0,0,0.0,0
403,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,35.3,1,0,0,0.0,0
403,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
403,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
403,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
403,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,222.6,1
403,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,1
403,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
403,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
403,B,Texas State,Eastern Michigan,Nate Yarnell,QB,27,20,210.4,1,0,0,0,0.0,0,0,0,0.0,0
403,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
403,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
403,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
403,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,88.7,1,0,0,0.0,0
403,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,122.5,1
403,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
403,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
403,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
404,A,Texas State,Eastern Michigan,Nate Yarnell,QB,38,28,257.8,2,0,6,0,0.0,0,0,0,0.0,0
404,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
404,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
404,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
404,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
404,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,156.0,0
404,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.1,0
404,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.5,0
404,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,2
404,A,Eastern Michigan,Texas State,Noah Kim,QB,34,23,237.1,1,0,5,0,0.0,0,0,0,0.0,0
404,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,44.2,1,0,0,0.0,0
404,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,127.5,1,0,0,0.0,0
404,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
404,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,58.0,1,0,0,0.0,0
404,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
404,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,148.2,1
404,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
404,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
405,B,Eastern Michigan,Texas State,Noah Kim,QB,33,20,258.7,2,0,7,0,0.0,0,0,0,0.0,0
405,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,82.9,1,0,0,0.0,0
405,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
405,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,10,92.2,2,0,0,0.0,0
405,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
