sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
704,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
704,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
704,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
704,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,59.4,0
704,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,3.6,0
704,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
704,A,Kentucky,Toledo,Zach Calzada,QB,29,18,267.3,1,0,7,0,0.0,0,0,0,0.0,0
704,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,20,89.0,0,0,0,0.0,0
704,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,84.5,1,0,0,0.0,0
704,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,13,89.6,2,0,0,0.0,0
704,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
704,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,229.1,1
704,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
704,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
704,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
705,B,Kentucky,Toledo,Zach Calzada,QB,31,18,223.7,0,1,7,0,0.0,0,0,0,0.0,0
705,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
705,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
705,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,25.6,2,0,0,0.0,0
705,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
705,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.0,0
705,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,179.6,0
705,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
705,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
705,B,Toledo,Kentucky,Tucker Gleason,QB,35,19,283.7,2,0,4,0,0.0,0,0,0,0.0,0
705,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
705,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
705,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,41.5,1,0,0,0.0,0
705,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.2,0
705,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,62.2,1
705,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,119.0,1
705,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
706,A,Toledo,Kentucky,Tucker Gleason,QB,27,19,187.1,1,0,6,0,0.0,0,0,0,0.0,0
706,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
706,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,104.6,2,0,0,0.0,0
706,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
706,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,115.4,1
706,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
706,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
706,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.5,0
706,A,Kentucky,Toledo,Zach Calzada,QB,25,16,185.9,1,0,11,0,0.0,0,0,0,0.0,0
706,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
706,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
706,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
706,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
706,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,131.1,0
706,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
706,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
707,B,Kentucky,Toledo,Zach Calzada,QB,25,14,209.9,1,0,5,0,0.0,0,0,0,0.0,0
707,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,56.5,2,0,0,0.0,0
707,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
707,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,69.5,0,0,0,0.0,0
707,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
707,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
707,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,187.4,1
707,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
707,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
707,B,Toledo,Kentucky,Tucker Gleason,QB,33,19,181.8,1,0,4,0,0.0,0,0,0,0.0,0
707,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
707,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
707,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
707,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,93.4,0
707,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
707,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.6,1
707,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
708,A,Toledo,Kentucky,Tucker Gleason,QB,36,13,91.5,0,0,5,0,0.0,0,0,0,0.0,0
708,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
708,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
708,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
708,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,17,55.9,0
708,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,21.5,0
708,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
708,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
708,A,Kentucky,Toledo,Zach Calzada,QB,36,21,263.6,0,0,7,0,0.0,0,0,0,0.0,0
708,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,59.8,1,0,0,0.0,0
708,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
708,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
708,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
708,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,210.4,0
708,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
708,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
708,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
709,B,Kentucky,Toledo,Zach Calzada,QB,23,15,272.6,0,0,9,0,0.0,0,0,0,0.0,0
709,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,16.1,1,0,0,0.0,0
709,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
709,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
709,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
709,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
709,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,143.6,0
709,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
709,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
709,B,Toledo,Kentucky,Tucker Gleason,QB,34,19,311.2,0,0,4,0,0.0,0,0,0,0.0,0
709,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
709,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
709,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,62.0,2,0,0,0.0,0
709,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,221.8,0
709,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.0,0
709,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
709,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
710,A,Toledo,Kentucky,Tucker Gleason,QB,28,16,226.1,1,0,4,0,0.0,0,0,0,0.0,0
710,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
710,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,72.1,2,0,0,0.0,0
710,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,59.5,1,0,0,0.0,0
710,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,161.8,1
710,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
710,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
710,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
710,A,Kentucky,Toledo,Zach Calzada,QB,33,18,232.1,0,0,4,0,0.0,0,0,0,0.0,0
710,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
710,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
710,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,93.1,2,0,0,0.0,0
710,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
710,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,162.7,0
710,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
710,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
710,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
711,B,Kentucky,Toledo,Zach Calzada,QB,29,22,297.7,3,1,2,0,0.0,0,0,0,0.0,0
711,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,95.0,2,0,0,0.0,0
711,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
711,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,57.6,0,0,0,0.0,0
711,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
711,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,228.6,0
711,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,1
711,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,2
711,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
711,B,Toledo,Kentucky,Tucker Gleason,QB,33,20,261.2,2,0,5,0,0.0,0,0,0,0.0,0
711,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
711,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
711,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
711,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,133.9,0
711,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.1,0
711,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,2
711,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
712,A,Toledo,Kentucky,Tucker Gleason,QB,35,25,302.4,2,0,6,0,0.0,0,0,0,0.0,0
712,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,53.0,0,0,0,0.0,0
712,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
712,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
712,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,197.5,1
712,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.3,0
712,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,1
712,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
712,A,Kentucky,Toledo,Zach Calzada,QB,37,25,297.9,1,0,2,0,0.0,0,0,0,0.0,0
712,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
712,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
712,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
712,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
712,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
712,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,136.7,1
712,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.9,0
712,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
713,B,Kentucky,Toledo,Zach Calzada,QB,30,20,321.8,2,0,3,0,0.0,0,0,0,0.0,0
713,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
713,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,23.5,1,0,0,0.0,0
713,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
713,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
713,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,294.4,2
713,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
713,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.8,0
713,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
713,B,Toledo,Kentucky,Tucker Gleason,QB,36,18,245.5,1,1,4,0,0.0,0,0,0,0.0,0
713,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
713,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,100.3,1,0,0,0.0,0
713,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
713,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.5,0
713,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
713,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
713,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,158.2,1
714,A,Toledo,Kentucky,Tucker Gleason,QB,26,15,199.2,0,0,4,0,0.0,0,0,0,0.0,0
714,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,73.9,0,0,0,0.0,0
714,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,49.4,0,0,0,0.0,0
714,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
714,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,143.2,0
714,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,0
714,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
714,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
714,A,Kentucky,Toledo,Zach Calzada,QB,30,18,183.1,1,0,5,0,0.0,0,0,0,0.0,0
714,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
714,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
714,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
714,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
714,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,113.2,1
714,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
714,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
714,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
715,B,Kentucky,Toledo,Zach Calzada,QB,39,25,208.1,0,0,9,0,0.0,0,0,0,0.0,0
715,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,46.3,1,0,0,0.0,0
715,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
715,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
715,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
715,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,110.3,0
715,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,0
715,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
715,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
715,B,Toledo,Kentucky,Tucker Gleason,QB,31,16,246.8,0,0,1,0,0.0,0,0,0,0.0,0
715,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,58.7,1,0,0,0.0,0
715,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,84.2,0,0,0,0.0,0
715,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,49.4,3,0,0,0.0,0
715,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
715,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,168.7,0
715,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
715,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
716,A,Toledo,Kentucky,Tucker Gleason,QB,26,16,125.2,0,0,2,0,0.0,0,0,0,0.0,0
716,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,104.3,2,0,0,0.0,0
716,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,18,71.5,0,0,0,0.0,0
716,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
716,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,44.6,0
716,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.2,0
716,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
716,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
716,A,Kentucky,Toledo,Zach Calzada,QB,28,16,153.7,1,0,10,0,0.0,0,0,0,0.0,0
716,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
716,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
716,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
716,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
716,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
716,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,127.3,1
716,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
716,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
717,B,Kentucky,Toledo,Zach Calzada,QB,32,20,225.8,1,0,5,0,0.0,0,0,0,0.0,0
717,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
717,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,17.3,0,0,0,0.0,0
717,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
717,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,65.5,1,0,0,0.0,0
717,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.2,1
717,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,176.8,0
717,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
717,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
717,B,Toledo,Kentucky,Tucker Gleason,QB,31,18,249.1,1,0,9,0,0.0,0,0,0,0.0,0
717,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
717,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,47.0,1,0,0,0.0,0
717,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
717,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
