sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
413,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,19,57.7,0,0,0,0.0,0
413,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,17,104.4,2,0,0,0.0,0
413,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
413,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.4,1
413,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.3,0
413,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.9,0
413,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
413,B,Indiana,Old Dominion,Frenando Mendoza,QB,23,18,211.2,0,0,4,0,0.0,0,0,0,0.0,0
413,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,40.4,1,0,0,0.0,0
413,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
413,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,73.1,2,0,0,0.0,0
413,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
413,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,155.0,0
413,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
413,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
413,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Indiana,Old Dominion,Frenando Mendoza,QB,40,26,358.9,3,0,4,0,0.0,0,0,0,0.0,0
414,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,55.9,0,0,0,0.0,0
414,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
414,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,59.8,1,0,0,0.0,0
414,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
414,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,252.6,2
414,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.6,0
414,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
414,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
414,A,Old Dominion,Indiana,Colton Joseph,QB,34,23,316.4,1,0,6,0,0.0,0,0,0,0.0,0
414,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,21,113.8,2,0,0,0.0,0
414,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,54.5,1,0,0,0.0,0
414,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
414,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
414,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,220.5,0
414,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
414,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
414,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
415,B,Old Dominion,Indiana,Colton Joseph,QB,51,33,425.8,3,0,12,0,0.0,0,0,0,0.0,0
415,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,14,46.6,1,0,0,0.0,0
415,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
415,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
415,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
415,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,275.0,3
415,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.9,0
415,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
415,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.0,0
415,B,Indiana,Old Dominion,Frenando Mendoza,QB,27,23,353.3,2,0,1,0,0.0,0,0,0,0.0,0
415,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,52.9,1,0,0,0.0,0
415,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,94.2,2,0,0,0.0,0
415,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,71.0,2,0,0,0.0,0
415,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
415,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,272.7,2
415,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
415,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
416,A,Indiana,Old Dominion,Frenando Mendoza,QB,23,17,223.3,1,0,5,0,0.0,0,0,0,0.0,0
416,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,81.4,1,0,0,0.0,0
416,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
416,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,17,101.7,2,0,0,0.0,0
416,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,61.5,1,0,0,0.0,0
416,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,153.9,1
416,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
416,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
416,A,Old Dominion,Indiana,Colton Joseph,QB,25,16,145.9,0,0,7,0,0.0,0,0,0,0.0,0
416,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,93.9,0,0,0,0.0,0
416,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
416,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
416,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
416,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.3,0
416,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,0
416,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.9,0
416,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
417,B,Old Dominion,Indiana,Colton Joseph,QB,38,24,329.6,1,0,9,0,0.0,0,0,0,0.0,0
417,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
417,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
417,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,29,130.3,3,0,0,0.0,0
417,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
417,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,258.2,1
417,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.9,0
417,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
417,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,25,328.1,4,0,4,0,0.0,0,0,0,0.0,0
417,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
417,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
417,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
417,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
417,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,191.3,4
417,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
417,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
417,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,0
418,A,Indiana,Old Dominion,Frenando Mendoza,QB,31,18,256.3,1,0,1,0,0.0,0,0,0,0.0,0
418,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,21,127.8,1,0,0,0.0,0
418,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,104.7,3,0,0,0.0,0
418,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
418,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,71.9,2,0,0,0.0,0
418,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,153.8,1
418,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
418,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
418,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
418,A,Old Dominion,Indiana,Colton Joseph,QB,35,24,289.8,2,0,8,0,0.0,0,0,0,0.0,0
418,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,74.9,0,0,0,0.0,0
418,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
418,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
418,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
418,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,240.2,2
418,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.8,0
419,B,Old Dominion,Indiana,Colton Joseph,QB,29,19,150.8,0,0,11,0,0.0,0,0,0,0.0,0
419,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
419,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,45.0,1,0,0,0.0,0
419,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
419,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
419,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,100.4,0
419,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
419,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
419,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Indiana,Old Dominion,Frenando Mendoza,QB,47,35,463.8,4,0,0,0,0.0,0,0,0,0.0,0
419,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,71.8,1,0,0,0.0,0
419,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,54.6,1,0,0,0.0,0
419,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
419,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,7,18.2,1,0,0,0.0,0
419,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,34,345.8,3
419,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
419,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,1
419,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
420,A,Indiana,Old Dominion,Frenando Mendoza,QB,37,30,323.6,2,0,1,0,0.0,0,0,0,0.0,0
420,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,57.0,1,0,0,0.0,0
420,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
420,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
420,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,9.7,1,0,0,0.0,0
420,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,223.1,2
420,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.5,0
420,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
420,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
420,A,Old Dominion,Indiana,Colton Joseph,QB,36,19,238.5,3,0,11,0,0.0,0,0,0,0.0,0
420,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
420,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
420,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
420,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
420,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,150.4,3
420,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,54.7,0
420,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
420,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
421,B,Old Dominion,Indiana,Colton Joseph,QB,27,18,192.7,1,0,16,0,0.0,0,0,0,0.0,0
421,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
421,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
421,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
421,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
421,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,103.2,0
421,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,1
421,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
421,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
421,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,21,207.8,0,0,2,0,0.0,0,0,0,0.0,0
421,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
421,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
421,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,19.6,1,0,0,0.0,0
421,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
421,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
421,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.6,0
421,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,126.1,0
421,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
422,A,Indiana,Old Dominion,Frenando Mendoza,QB,26,18,299.7,2,0,2,0,0.0,0,0,0,0.0,0
422,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
422,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,100.8,4,0,0,0.0,0
422,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
422,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,82.2,1,0,0,0.0,0
422,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,202.1,2
422,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
422,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
422,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
422,A,Old Dominion,Indiana,Colton Joseph,QB,40,25,249.3,3,0,14,0,0.0,0,0,0,0.0,0
422,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
422,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
422,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
422,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
422,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,150.3,1
422,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
422,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
422,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,2
423,B,Old Dominion,Indiana,Colton Joseph,QB,34,26,356.7,3,0,9,0,0.0,0,0,0,0.0,0
423,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,68.6,0,0,0,0.0,0
423,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
423,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,19.0,1,0,0,0.0,0
423,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
423,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,237.0,2
423,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
423,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,1
423,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
423,B,Indiana,Old Dominion,Frenando Mendoza,QB,27,18,273.9,4,1,3,0,0.0,0,0,0,0.0,0
423,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
423,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
423,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,74.1,0,0,0,0.0,0
423,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
423,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,167.2,3
423,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
423,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
423,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
424,A,Indiana,Old Dominion,Frenando Mendoza,QB,32,21,301.0,3,0,5,0,0.0,0,0,0,0.0,0
424,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,23.9,0,0,0,0.0,0
424,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
424,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,99.0,1,0,0,0.0,0
424,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
424,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,198.4,2
424,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,1
424,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
424,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
424,A,Old Dominion,Indiana,Colton Joseph,QB,35,23,280.2,2,0,7,0,0.0,0,0,0,0.0,0
424,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
424,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
424,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
424,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
424,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,138.5,1
424,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,70.2,0
424,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
424,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
425,B,Old Dominion,Indiana,Colton Joseph,QB,39,26,315.8,1,0,12,0,0.0,0,0,0,0.0,0
425,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,61.6,1,0,0,0.0,0
425,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,21.6,1,0,0,0.0,0
425,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
425,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
425,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,150.6,0
425,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
425,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
425,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.4,1
425,B,Indiana,Old Dominion,Frenando Mendoza,QB,36,24,352.2,3,1,2,0,0.0,0,0,0,0.0,0
425,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
425,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,125.5,2,0,0,0.0,0
425,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
425,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,58.1,2,0,0,0.0,0
