sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
930,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,70.9,0
930,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
931,B,Sam Houston,UNLV,Hunter Watson,QB,29,23,288.3,0,0,7,0,0.0,0,0,0,0.0,0
931,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,29,78.3,1,0,0,0.0,0
931,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,14,31.8,1,0,0,0.0,0
931,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,73.7,1,0,0,0.0,0
931,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,229.0,0
931,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
931,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
931,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
931,B,UNLV,Sam Houston,Anthony Colandrea,QB,45,24,247.5,1,0,5,0,0.0,0,0,0,0.0,0
931,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
931,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
931,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
931,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
931,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,75.6,0
931,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,141.8,1
931,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
932,A,UNLV,Sam Houston,Anthony Colandrea,QB,27,20,303.0,0,0,3,0,0.0,0,0,0,0.0,0
932,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,58.6,2,0,0,0.0,0
932,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
932,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,35.1,2,0,0,0.0,0
932,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
932,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,191.6,0
932,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.4,0
932,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
932,A,Sam Houston,UNLV,Hunter Watson,QB,39,26,283.3,1,0,10,0,0.0,0,0,0,0.0,0
932,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,42.5,0,0,0,0.0,0
932,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,60.7,1,0,0,0.0,0
932,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
932,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,228.3,0
932,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,1
932,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.3,0
932,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
933,B,Sam Houston,UNLV,Hunter Watson,QB,28,22,290.7,3,0,7,0,0.0,0,0,0,0.0,0
933,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,22,74.8,1,0,0,0.0,0
933,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,20,51.5,0,0,0,0.0,0
933,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
933,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,205.1,2
933,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
933,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,1
933,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
933,B,UNLV,Sam Houston,Anthony Colandrea,QB,39,27,263.9,2,0,6,0,0.0,0,0,0,0.0,0
933,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,9.9,0,0,0,0.0,0
933,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,19.2,0,0,0,0.0,0
933,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
933,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,2.6,1,0,0,0.0,0
933,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,84.6,1
933,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,164.6,1
933,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
933,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
934,A,UNLV,Sam Houston,Anthony Colandrea,QB,31,18,271.0,1,0,5,0,0.0,0,0,0,0.0,0
934,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,20,84.9,2,0,0,0.0,0
934,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,98.3,1,0,0,0.0,0
934,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
934,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
934,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.7,0
934,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,161.3,0
934,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,1
934,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
934,A,Sam Houston,UNLV,Hunter Watson,QB,24,19,257.3,1,0,8,0,0.0,0,0,0,0.0,0
934,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
934,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,56.7,1,0,0,0.0,0
934,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,11.9,1,0,0,0.0,0
934,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
934,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
934,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
934,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,159.4,1
935,B,Sam Houston,UNLV,Hunter Watson,QB,34,22,208.6,2,0,9,0,0.0,0,0,0,0.0,0
935,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
935,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,39.5,0,0,0,0.0,0
935,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
935,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,165.8,2
935,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
935,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
935,B,UNLV,Sam Houston,Anthony Colandrea,QB,41,28,388.7,2,0,3,0,0.0,0,0,0,0.0,0
935,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,26.0,2,0,0,0.0,0
935,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
935,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,39.8,0,0,0,0.0,0
935,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
935,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,136.9,0
935,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,244.4,2
935,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
936,A,UNLV,Sam Houston,Anthony Colandrea,QB,36,28,252.6,0,0,3,0,0.0,0,0,0,0.0,0
936,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
936,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
936,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,76.1,0,0,0,0.0,0
936,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
936,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,88.2,0
936,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,128.4,0
936,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
936,A,Sam Houston,UNLV,Hunter Watson,QB,28,18,199.9,0,0,5,0,0.0,0,0,0,0.0,0
936,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
936,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
936,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
936,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
936,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,160.2,0
936,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
936,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
937,B,Sam Houston,UNLV,Hunter Watson,QB,27,15,140.4,0,0,6,0,0.0,0,0,0,0.0,0
937,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
937,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
937,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
937,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
937,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,64.0,0
937,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
937,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,0
937,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,21,174.6,1,1,11,0,0.0,0,0,0,0.0,0
937,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
937,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,88.5,0,0,0,0.0,0
937,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
937,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
937,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
937,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,117.3,0
937,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
937,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
938,A,UNLV,Sam Houston,Anthony Colandrea,QB,37,25,278.7,1,0,3,0,0.0,0,0,0,0.0,0
938,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
938,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
938,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
938,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
938,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,154.5,0
938,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
938,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,88.1,0
938,A,Sam Houston,UNLV,Hunter Watson,QB,29,18,173.4,1,0,3,0,0.0,0,0,0,0.0,0
938,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
938,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,21,86.7,0,0,0,0.0,0
938,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
938,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
938,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,109.8,0
938,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,1
938,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
939,B,Sam Houston,UNLV,Hunter Watson,QB,25,12,94.6,1,0,2,0,0.0,0,0,0,0.0,0
939,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
939,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
939,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
939,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,54.0,0
939,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
939,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
939,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,1
939,B,UNLV,Sam Houston,Anthony Colandrea,QB,26,19,214.3,0,0,7,0,0.0,0,0,0,0.0,0
939,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,20,98.7,2,0,0,0.0,0
939,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
939,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,93.2,1,0,0,0.0,0
939,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
939,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,129.4,0
939,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.6,0
939,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
940,A,UNLV,Sam Houston,Anthony Colandrea,QB,48,34,325.0,2,0,6,0,0.0,0,0,0,0.0,0
940,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,15.3,1,0,0,0.0,0
940,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,92.6,0,0,0,0.0,0
940,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
940,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
940,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,66.8,1
940,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,199.7,1
940,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
940,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
940,A,Sam Houston,UNLV,Hunter Watson,QB,17,11,150.3,3,0,6,0,0.0,0,0,0,0.0,0
940,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,49.2,0,0,0,0.0,0
940,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,59.5,1,0,0,0.0,0
940,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,54.3,0,0,0,0.0,0
940,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.6,1
940,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.3,1
940,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
940,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
941,B,Sam Houston,UNLV,Hunter Watson,QB,32,24,276.2,2,0,12,0,0.0,0,0,0,0.0,0
941,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,103.1,1,0,0,0.0,0
941,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,16,69.4,0,0,0,0.0,0
941,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
941,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.3,0
941,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,256.4,2
941,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
941,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
941,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,22,324.5,2,1,6,0,0.0,0,0,0,0.0,0
941,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
941,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
941,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
941,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
941,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,206.9,1
941,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,117.5,1
941,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
942,A,UNLV,Sam Houston,Anthony Colandrea,QB,19,14,215.3,2,0,4,0,0.0,0,0,0,0.0,0
942,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,94.7,1,0,0,0.0,0
942,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
942,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,76.0,0,0,0,0.0,0
942,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,49.1,2,0,0,0.0,0
942,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,147.2,0
942,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,1
942,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
942,A,Sam Houston,UNLV,Hunter Watson,QB,26,23,206.9,1,0,7,0,0.0,0,0,0,0.0,0
942,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,65.7,0,0,0,0.0,0
942,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,44.1,1,0,0,0.0,0
942,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
942,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.7,0
942,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
942,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.0,1
942,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
943,B,Sam Houston,UNLV,Hunter Watson,QB,30,18,168.0,0,0,7,0,0.0,0,0,0,0.0,0
943,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,68.7,0,0,0,0.0,0
943,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
943,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
943,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,95.3,0
943,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
943,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
943,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,19,223.7,1,1,1,0,0.0,0,0,0,0.0,0
943,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,68.2,1,0,0,0.0,0
943,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
943,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
943,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,72.9,2,0,0,0.0,0
943,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,181.9,1
943,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.6,0
943,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
943,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
944,A,UNLV,Sam Houston,Anthony Colandrea,QB,46,25,295.5,0,0,9,0,0.0,0,0,0,0.0,0
944,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
944,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,38.2,1,0,0,0.0,0
944,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
944,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
944,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,70.3,0
944,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,224.4,0
944,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
944,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
944,A,Sam Houston,UNLV,Hunter Watson,QB,27,22,300.2,2,0,4,0,0.0,0,0,0,0.0,0
944,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,13,56.9,1,0,0,0.0,0
944,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,45.0,1,0,0,0.0,0
944,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,27.3,0,0,0,0.0,0
944,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,193.4,1
944,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
