sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
680,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,65.9,2,0,0,0.0,0
680,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,68.3,0,0,0,0.0,0
680,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
680,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
680,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
680,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
680,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,134.3,1
680,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
681,B,NC State,East Carolina,CJ Bailey,QB,42,27,220.7,0,0,5,0,0.0,0,0,0,0.0,0
681,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
681,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,25.4,1,0,0,0.0,0
681,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
681,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
681,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.0,0
681,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.9,0
681,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,103.0,0
681,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
681,B,East Carolina,NC State,Katin Houser,QB,32,18,349.6,1,0,6,0,0.0,0,0,0,0.0,0
681,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
681,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,49.3,0,0,0,0.0,0
681,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
681,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,34.9,2,0,0,0.0,0
681,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,319.3,1
681,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
681,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.3,0
681,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
682,A,East Carolina,NC State,Katin Houser,QB,34,22,282.9,2,0,7,0,0.0,0,0,0,0.0,0
682,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
682,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
682,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
682,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
682,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,219.9,1
682,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.3,1
682,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
682,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
682,A,NC State,East Carolina,CJ Bailey,QB,29,19,260.5,2,0,2,0,0.0,0,0,0,0.0,0
682,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
682,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,67.0,1,0,0,0.0,0
682,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
682,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,61.4,1,0,0,0.0,0
682,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,172.0,2
682,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
682,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
682,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
683,B,NC State,East Carolina,CJ Bailey,QB,28,23,281.9,2,0,2,0,0.0,0,0,0,0.0,0
683,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
683,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,55.0,1,0,0,0.0,0
683,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,114.0,1,0,0,0.0,0
683,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
683,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,197.3,2
683,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
683,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
683,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
683,B,East Carolina,NC State,Katin Houser,QB,41,28,306.0,0,1,12,0,0.0,0,0,0,0.0,0
683,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
683,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
683,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
683,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
683,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.7,0
683,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
683,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
683,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,187.6,0
684,A,East Carolina,NC State,Katin Houser,QB,27,19,147.2,1,0,6,0,0.0,0,0,0,0.0,0
684,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
684,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,95.4,1,0,0,0.0,0
684,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
684,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
684,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
684,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
684,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,70.4,1
684,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
684,A,NC State,East Carolina,CJ Bailey,QB,25,14,204.7,2,0,3,0,0.0,0,0,0,0.0,0
684,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
684,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,66.1,0,0,0,0.0,0
684,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
684,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
684,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
684,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
684,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,115.0,1
684,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
685,B,NC State,East Carolina,CJ Bailey,QB,28,19,309.2,0,0,6,0,0.0,0,0,0,0.0,0
685,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,28.3,1,0,0,0.0,0
685,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
685,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,23.6,1,0,0,0.0,0
685,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
685,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,195.5,0
685,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,0
685,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
685,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
685,B,East Carolina,NC State,Katin Houser,QB,26,18,275.3,2,0,9,0,0.0,0,0,0,0.0,0
685,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
685,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
685,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
685,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
685,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,123.4,1
685,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
685,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.8,0
685,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
686,A,East Carolina,NC State,Katin Houser,QB,36,26,330.5,1,0,15,0,0.0,0,0,0,0.0,0
686,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
686,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
686,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
686,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
686,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.7,0
686,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,1
686,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,222.7,0
686,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
686,A,NC State,East Carolina,CJ Bailey,QB,29,20,282.1,1,0,8,0,0.0,0,0,0,0.0,0
686,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,48.8,2,0,0,0.0,0
686,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
686,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
686,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
686,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,183.1,1
686,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
686,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,0
686,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
687,B,NC State,East Carolina,CJ Bailey,QB,30,22,300.7,2,0,5,0,0.0,0,0,0,0.0,0
687,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,13,35.0,0,0,0,0.0,0
687,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
687,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,46.3,1,0,0,0.0,0
687,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
687,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,213.9,1
687,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
687,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
687,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,1
687,B,East Carolina,NC State,Katin Houser,QB,33,19,242.1,2,0,6,0,0.0,0,0,0,0.0,0
687,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,21,91.0,1,0,0,0.0,0
687,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
687,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
687,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,192.4,2
687,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.8,0
687,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
687,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
688,A,East Carolina,NC State,Katin Houser,QB,35,21,343.0,1,0,7,0,0.0,0,0,0,0.0,0
688,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,63.0,3,0,0,0.0,0
688,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
688,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,11,111.6,1,0,0,0.0,0
688,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,11,60.8,2,0,0,0.0,0
688,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,154.9,0
688,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.6,0
688,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,1
688,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
688,A,NC State,East Carolina,CJ Bailey,QB,34,23,211.5,0,1,9,0,0.0,0,0,0,0.0,0
688,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
688,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
688,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,7.2,1,0,0,0.0,0
688,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
688,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,148.5,0
688,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
688,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
688,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
689,B,NC State,East Carolina,CJ Bailey,QB,31,20,280.5,3,0,2,0,0.0,0,0,0,0.0,0
689,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
689,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
689,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,13,42.0,2,0,0,0.0,0
689,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,76.8,0,0,0,0.0,0
689,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,196.3,2
689,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
689,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,1
689,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
689,B,East Carolina,NC State,Katin Houser,QB,35,23,323.3,2,2,7,0,0.0,0,0,0,0.0,0
689,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,25.4,1,0,0,0.0,0
689,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
689,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
689,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
689,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,226.3,1
689,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
689,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,1
689,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
720,A,East Carolina,NC State,Katin Houser,QB,35,19,210.4,0,0,7,0,0.0,0,0,0,0.0,0
720,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
720,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
720,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
720,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
720,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,152.7,0
720,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
720,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.6,0
720,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
720,A,NC State,East Carolina,CJ Bailey,QB,27,20,277.4,0,0,5,0,0.0,0,0,0,0.0,0
720,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
720,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
720,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
720,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
720,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
720,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,177.7,0
720,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
720,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
721,B,NC State,East Carolina,CJ Bailey,QB,23,17,271.4,2,0,6,0,0.0,0,0,0,0.0,0
721,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,15,72.5,0,0,0,0.0,0
721,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
721,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
721,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
721,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,214.6,2
721,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
721,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
721,B,East Carolina,NC State,Katin Houser,QB,35,23,255.2,1,0,7,0,0.0,0,0,0,0.0,0
721,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,38.5,0,0,0,0.0,0
721,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
721,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
721,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
721,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
721,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
721,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,149.8,0
721,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.3,1
722,A,East Carolina,NC State,Katin Houser,QB,35,21,342.2,1,0,7,0,0.0,0,0,0,0.0,0
722,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
722,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,56.6,1,0,0,0.0,0
722,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
722,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
722,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,206.6,1
722,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
722,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.9,0
722,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.8,0
722,A,NC State,East Carolina,CJ Bailey,QB,25,18,274.9,3,0,8,0,0.0,0,0,0,0.0,0
722,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,74.0,0,0,0,0.0,0
722,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
722,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
722,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
722,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,163.6,2
722,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,1
722,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
722,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
723,B,NC State,East Carolina,CJ Bailey,QB,27,16,211.5,3,0,6,0,0.0,0,0,0,0.0,0
723,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,17,110.4,0,0,0,0.0,0
723,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
723,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,51.9,1,0,0,0.0,0
723,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,57.7,0,0,0,0.0,0
723,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,0
723,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,80.2,2
723,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
723,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,1
723,B,East Carolina,NC State,Katin Houser,QB,25,14,184.3,1,1,8,0,0.0,0,0,0,0.0,0
723,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
723,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
723,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
723,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,-5.5,1,0,0,0.0,0
723,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
