sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
456,A,Maryland,Florida Atlantic,Justyn Martin,QB,31,22,323.3,2,0,5,0,0.0,0,0,0,0.0,0
456,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,29,169.2,3,0,0,0.0,0
456,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
456,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,14,46.1,1,0,0,0.0,0
456,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,1
456,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
456,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,223.0,1
456,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
456,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,43,25,311.5,0,0,8,0,0.0,0,0,0,0.0,0
456,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
456,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
456,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
456,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,15.1,1,0,0,0.0,0
456,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
456,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,261.7,0
456,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
456,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,14.3,0
457,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,43,31,340.6,0,0,10,0,0.0,0,0,0,0.0,0
457,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,13,28.3,1,0,0,0.0,0
457,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,52.7,0,0,0,0.0,0
457,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
457,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,31.3,0,0,0,0.0,0
457,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.4,0
457,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,250.8,0
457,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
457,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,5.1,0
457,B,Maryland,Florida Atlantic,Justyn Martin,QB,39,25,330.1,3,0,1,0,0.0,0,0,0,0.0,0
457,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,86.1,2,0,0,0.0,0
457,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,89.1,1,0,0,0.0,0
457,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
457,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,235.9,3
457,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
457,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
457,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
458,A,Maryland,Florida Atlantic,Justyn Martin,QB,34,22,305.8,2,0,3,0,0.0,0,0,0,0.0,0
458,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,107.1,1,0,0,0.0,0
458,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,110.4,1,0,0,0.0,0
458,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,58.8,1,0,0,0.0,0
458,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,191.3,2
458,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.4,0
458,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
458,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,24,278.9,3,1,9,0,0.0,0,0,0,0.0,0
458,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
458,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
458,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,81.4,0,0,0,0.0,0
458,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
458,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,45.5,1
458,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,178.7,2
458,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
458,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
459,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,21,253.4,1,1,8,0,0.0,0,0,0,0.0,0
459,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
459,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
459,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,99.6,3,0,0,0.0,0
459,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,17,31.7,0,0,0,0.0,0
459,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,159.8,1
459,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,0
459,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
459,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
459,B,Maryland,Florida Atlantic,Justyn Martin,QB,53,27,315.9,1,0,9,0,0.0,0,0,0,0.0,0
459,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
459,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
459,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
459,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,33,205.0,1
459,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.7,0
459,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
459,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
460,A,Maryland,Florida Atlantic,Justyn Martin,QB,42,28,385.3,3,0,4,0,0.0,0,0,0,0.0,0
460,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,76.1,0,0,0,0.0,0
460,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,99.5,2,0,0,0.0,0
460,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
460,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,219.2,2
460,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.8,0
460,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.3,0
460,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,1
460,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,48,31,385.5,2,0,6,0,0.0,0,0,0,0.0,0
460,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
460,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
460,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
460,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
460,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.2,0
460,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,1
460,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,341.7,1
460,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
461,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,44,23,273.5,1,0,8,0,0.0,0,0,0,0.0,0
461,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
461,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,16.8,0,0,0,0.0,0
461,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
461,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
461,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,182.1,1
461,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
461,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.7,0
461,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
461,B,Maryland,Florida Atlantic,Justyn Martin,QB,34,17,281.7,2,0,6,0,0.0,0,0,0,0.0,0
461,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,114.7,2,0,0,0.0,0
461,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
461,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,133.4,1,0,0,0.0,0
461,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,254.9,2
461,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
461,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
461,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
462,A,Maryland,Florida Atlantic,Justyn Martin,QB,52,31,344.1,1,1,6,0,0.0,0,0,0,0.0,0
462,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,60.1,2,0,0,0.0,0
462,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,4.9,0,0,0,0.0,0
462,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
462,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,175.5,0
462,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
462,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,1
462,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.2,0
462,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,45,30,321.6,1,0,5,0,0.0,0,0,0,0.0,0
462,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
462,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,41.8,0,0,0,0.0,0
462,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,37.1,1,0,0,0.0,0
462,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
462,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,192.0,0
462,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
462,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.3,1
462,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
463,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,24,310.7,2,0,7,0,0.0,0,0,0,0.0,0
463,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
463,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,86.8,1,0,0,0.0,0
463,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
463,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
463,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,195.0,0
463,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
463,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.2,1
463,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
463,B,Maryland,Florida Atlantic,Justyn Martin,QB,45,19,164.6,0,0,9,0,0.0,0,0,0,0.0,0
463,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
463,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,138.3,1,0,0,0.0,0
463,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
463,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.3,0
463,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
463,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
463,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,27,103.0,0
464,A,Maryland,Florida Atlantic,Justyn Martin,QB,32,21,316.4,0,0,7,0,0.0,0,0,0,0.0,0
464,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,79.5,2,0,0,0.0,0
464,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,81.9,1,0,0,0.0,0
464,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,79.7,1,0,0,0.0,0
464,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,204.5,0
464,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.8,0
464,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
464,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
464,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,30,18,203.6,0,0,11,0,0.0,0,0,0,0.0,0
464,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
464,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
464,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
464,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,64.0,1,0,0,0.0,0
464,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
464,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,128.4,0
464,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
464,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
465,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,22,280.8,2,0,9,0,0.0,0,0,0,0.0,0
465,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,61.4,0,0,0,0.0,0
465,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
465,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,2.6,0,0,0,0.0,0
465,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
465,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,207.4,2
465,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
465,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
465,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
465,B,Maryland,Florida Atlantic,Justyn Martin,QB,40,25,310.8,1,0,8,0,0.0,0,0,0,0.0,0
465,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,93.1,0,0,0,0.0,0
465,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,47.8,1,0,0,0.0,0
465,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
465,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,217.3,1
465,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.5,0
465,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
465,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
466,A,Maryland,Florida Atlantic,Justyn Martin,QB,39,25,317.5,1,0,3,0,0.0,0,0,0,0.0,0
466,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,20,87.3,2,0,0,0.0,0
466,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,83.8,2,0,0,0.0,0
466,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,90.6,2,0,0,0.0,0
466,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,226.3,1
466,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
466,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
466,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.4,0
466,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,23,338.0,2,0,12,0,0.0,0,0,0,0.0,0
466,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
466,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
466,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
466,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,-0.5,0,0,0,0.0,0
466,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,230.9,1
466,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
466,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,1
466,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,29,15,236.0,1,0,9,0,0.0,0,0,0,0.0,0
467,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
467,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,89.8,0,0,0,0.0,0
467,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,32.4,1,0,0,0.0,0
467,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
467,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
467,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,193.9,1
467,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
467,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
467,B,Maryland,Florida Atlantic,Justyn Martin,QB,42,24,369.2,2,0,6,0,0.0,0,0,0,0.0,0
467,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
467,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,20,31.2,0,0,0,0.0,0
467,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,44.1,1,0,0,0.0,0
467,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.7,0
467,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,230.9,2
467,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
467,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
468,A,Maryland,Florida Atlantic,Justyn Martin,QB,40,29,293.8,2,0,4,0,0.0,0,0,0,0.0,0
468,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,51.1,1,0,0,0.0,0
468,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,67.8,2,0,0,0.0,0
468,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,78.4,1,0,0,0.0,0
468,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,103.4,1
468,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,167.7,1
468,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
468,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
468,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,21,241.4,1,0,13,0,0.0,0,0,0,0.0,0
468,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
468,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,10.1,0,0,0,0.0,0
468,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
468,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
468,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,216.7,1
468,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
468,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
