sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
961,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
961,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
961,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
961,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,225.0,1
961,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
961,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
961,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,1
962,A,NC State,East Carolina,CJ Bailey,QB,29,22,304.6,3,0,1,0,0.0,0,0,0,0.0,0
962,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
962,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
962,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,9.3,0,0,0,0.0,0
962,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
962,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,222.5,1
962,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
962,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,1
962,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,1
962,A,East Carolina,NC State,Katin Houser,QB,29,22,264.7,3,0,6,0,0.0,0,0,0,0.0,0
962,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
962,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
962,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
962,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
962,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,171.4,2
962,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
962,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
962,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
963,B,East Carolina,NC State,Katin Houser,QB,31,20,220.4,1,0,7,0,0.0,0,0,0,0.0,0
963,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
963,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.4,1,0,0,0.0,0
963,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
963,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
963,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,190.8,1
963,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
963,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
963,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
963,B,NC State,East Carolina,CJ Bailey,QB,23,16,165.6,2,0,1,0,0.0,0,0,0,0.0,0
963,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
963,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
963,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,56.9,2,0,0,0.0,0
963,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
963,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,112.1,2
963,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
963,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
963,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
964,A,NC State,East Carolina,CJ Bailey,QB,27,19,231.8,3,0,3,0,0.0,0,0,0,0.0,0
964,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
964,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
964,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
964,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
964,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,156.3,1
964,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,1
964,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.4,1
964,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
964,A,East Carolina,NC State,Katin Houser,QB,24,17,217.5,2,0,10,0,0.0,0,0,0,0.0,0
964,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,39.3,0,0,0,0.0,0
964,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
964,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
964,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
964,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
964,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,137.8,2
964,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
964,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
965,B,East Carolina,NC State,Katin Houser,QB,27,20,304.5,3,0,1,0,0.0,0,0,0,0.0,0
965,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,30.9,0,0,0,0.0,0
965,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
965,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,12,80.7,1,0,0,0.0,0
965,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
965,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,174.2,1
965,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
965,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
965,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
965,B,NC State,East Carolina,CJ Bailey,QB,37,26,328.7,3,0,2,0,0.0,0,0,0,0.0,0
965,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
965,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
965,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,59.1,0,0,0,0.0,0
965,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,31.3,1,0,0,0.0,0
965,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,218.1,3
965,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.0,0
965,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
965,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
966,A,NC State,East Carolina,CJ Bailey,QB,35,29,336.3,4,0,2,0,0.0,0,0,0,0.0,0
966,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,9.8,0,0,0,0.0,0
966,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
966,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
966,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
966,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,273.5,4
966,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
966,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.4,0
966,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
966,A,East Carolina,NC State,Katin Houser,QB,34,22,269.6,1,0,2,0,0.0,0,0,0,0.0,0
966,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
966,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,43.6,2,0,0,0.0,0
966,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,44.7,1,0,0,0.0,0
966,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
966,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,0
966,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,208.8,1
966,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
966,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.9,0
967,B,East Carolina,NC State,Katin Houser,QB,43,24,265.8,2,0,5,0,0.0,0,0,0,0.0,0
967,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
967,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
967,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
967,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
967,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
967,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,186.0,2
967,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
967,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.8,0
967,B,NC State,East Carolina,CJ Bailey,QB,28,17,210.3,2,0,5,0,0.0,0,0,0,0.0,0
967,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,26.9,2,0,0,0.0,0
967,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
967,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
967,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
967,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
967,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
967,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.4,2
967,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
968,A,NC State,East Carolina,CJ Bailey,QB,33,21,330.8,2,0,8,0,0.0,0,0,0,0.0,0
968,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
968,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
968,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
968,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
968,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,0
968,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,265.5,2
968,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
968,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
968,A,East Carolina,NC State,Katin Houser,QB,21,14,167.9,1,0,10,0,0.0,0,0,0,0.0,0
968,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
968,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
968,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
968,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
968,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,100.7,0
968,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
968,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
968,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
969,B,East Carolina,NC State,Katin Houser,QB,37,25,296.8,0,0,4,0,0.0,0,0,0,0.0,0
969,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
969,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
969,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,39.2,1,0,0,0.0,0
969,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
969,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
969,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,224.4,0
969,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
969,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
969,B,NC State,East Carolina,CJ Bailey,QB,23,18,199.9,0,0,3,0,0.0,0,0,0,0.0,0
969,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,12.0,1,0,0,0.0,0
969,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,51.1,1,0,0,0.0,0
969,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,70.9,2,0,0,0.0,0
969,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
969,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,150.9,0
969,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
969,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
969,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
970,A,NC State,East Carolina,CJ Bailey,QB,37,20,226.1,0,1,6,0,0.0,0,0,0,0.0,0
970,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
970,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
970,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,54.8,1,0,0,0.0,0
970,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
970,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,169.7,0
970,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.0,0
970,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
970,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
970,A,East Carolina,NC State,Katin Houser,QB,25,14,153.1,2,0,1,0,0.0,0,0,0,0.0,0
970,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
970,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
970,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
970,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,81.4,2,0,0,0.0,0
970,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,46.7,1
970,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
970,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
970,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
971,B,East Carolina,NC State,Katin Houser,QB,34,24,191.8,0,0,6,0,0.0,0,0,0,0.0,0
971,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,95.0,1,0,0,0.0,0
971,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
971,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
971,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
971,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,116.1,0
971,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
971,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
971,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
971,B,NC State,East Carolina,CJ Bailey,QB,25,19,249.4,1,0,4,0,0.0,0,0,0,0.0,0
971,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
971,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
971,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
971,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
971,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,143.7,0
971,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
971,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,1
971,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
972,A,NC State,East Carolina,CJ Bailey,QB,30,23,270.0,2,0,6,0,0.0,0,0,0,0.0,0
972,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
972,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
972,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
972,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
972,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
972,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,189.4,2
972,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
972,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
972,A,East Carolina,NC State,Katin Houser,QB,24,16,189.3,1,0,6,0,0.0,0,0,0,0.0,0
972,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
972,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
972,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
972,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
972,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,122.9,1
972,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
972,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
972,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
973,B,East Carolina,NC State,Katin Houser,QB,23,16,183.0,1,1,7,0,0.0,0,0,0,0.0,0
973,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,72.9,2,0,0,0.0,0
973,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
973,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
973,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
973,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,76.3,0
973,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
973,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
973,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,1
973,B,NC State,East Carolina,CJ Bailey,QB,18,14,161.1,0,0,6,0,0.0,0,0,0,0.0,0
973,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
973,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,32.8,1,0,0,0.0,0
973,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
973,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
973,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.1,0
973,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
973,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
973,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
974,A,NC State,East Carolina,CJ Bailey,QB,28,21,246.5,2,1,3,0,0.0,0,0,0,0.0,0
974,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
974,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
974,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,85.6,1,0,0,0.0,0
974,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
974,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,221.4,2
974,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
974,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
974,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
974,A,East Carolina,NC State,Katin Houser,QB,27,16,175.6,1,0,6,0,0.0,0,0,0,0.0,0
974,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,73.4,0,0,0,0.0,0
974,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
974,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
974,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
