sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
720,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
720,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.7,0
720,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,175.8,1
720,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
720,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,16,196.5,2,0,6,0,0.0,0,0,0,0.0,0
720,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
720,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
720,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
720,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
720,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.5,1
720,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,109.7,1
720,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
720,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
721,B,Buffalo,Minnesota,TaQuan Roberson,QB,26,16,188.6,1,0,5,0,0.0,0,0,0,0.0,0
721,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,86.5,0,0,0,0.0,0
721,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
721,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
721,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
721,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.5,0
721,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,109.2,1
721,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
721,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
721,B,Minnesota,Buffalo,Drake Lindsey,QB,31,21,234.3,1,0,5,0,0.0,0,0,0,0.0,0
721,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,74.0,1,0,0,0.0,0
721,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
721,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
721,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,129.7,0
721,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.5,0
721,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,1
721,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
722,A,Minnesota,Buffalo,Drake Lindsey,QB,17,13,200.5,0,0,5,0,0.0,0,0,0,0.0,0
722,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,74.4,3,0,0,0.0,0
722,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
722,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
722,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
722,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,142.1,0
722,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
722,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
722,A,Buffalo,Minnesota,TaQuan Roberson,QB,27,17,150.2,0,0,9,0,0.0,0,0,0,0.0,0
722,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
722,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
722,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
722,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,62.9,0,0,0,0.0,0
722,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
722,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
722,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
722,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.3,0
723,B,Buffalo,Minnesota,TaQuan Roberson,QB,25,17,135.3,0,0,2,0,0.0,0,0,0,0.0,0
723,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
723,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,13.0,1,0,0,0.0,0
723,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
723,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
723,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.1,0
723,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
723,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.8,0
723,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
723,B,Minnesota,Buffalo,Drake Lindsey,QB,25,19,202.6,1,0,7,0,0.0,0,0,0,0.0,0
723,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
723,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,56.9,0,0,0,0.0,0
723,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
723,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
723,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.5,0
723,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
723,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,151.1,1
723,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
724,A,Minnesota,Buffalo,Drake Lindsey,QB,26,18,234.6,0,0,1,0,0.0,0,0,0,0.0,0
724,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
724,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,92.0,2,0,0,0.0,0
724,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,10,44.4,3,0,0,0.0,0
724,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
724,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,136.3,0
724,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.2,0
724,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.1,0
724,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
724,A,Buffalo,Minnesota,TaQuan Roberson,QB,35,21,219.7,0,0,8,0,0.0,0,0,0,0.0,0
724,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
724,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
724,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,22.2,2,0,0,0.0,0
724,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
724,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.2,0
724,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
724,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.7,0
724,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.0,0
725,B,Buffalo,Minnesota,TaQuan Roberson,QB,31,21,339.2,2,0,6,0,0.0,0,0,0,0.0,0
725,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
725,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,61.6,2,0,0,0.0,0
725,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
725,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
725,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.1,0
725,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,232.0,2
725,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
725,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
725,B,Minnesota,Buffalo,Drake Lindsey,QB,32,18,160.9,0,1,5,0,0.0,0,0,0,0.0,0
725,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,52.3,0,0,0,0.0,0
725,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
725,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,40.8,0,0,0,0.0,0
725,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
725,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,127.3,0
725,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
725,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
726,A,Minnesota,Buffalo,Drake Lindsey,QB,18,12,139.3,1,0,4,0,0.0,0,0,0,0.0,0
726,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,31,154.8,2,0,0,0.0,0
726,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,15,94.7,1,0,0,0.0,0
726,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
726,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
726,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
726,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
726,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
726,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.3,0
726,A,Buffalo,Minnesota,TaQuan Roberson,QB,20,10,126.9,0,0,3,0,0.0,0,0,0,0.0,0
726,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
726,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,52.3,1,0,0,0.0,0
726,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
726,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
726,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
726,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.8,0
726,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
726,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
727,B,Buffalo,Minnesota,TaQuan Roberson,QB,24,17,234.0,1,0,4,0,0.0,0,0,0,0.0,0
727,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
727,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
727,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
727,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
727,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,174.3,1
727,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
727,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
727,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
727,B,Minnesota,Buffalo,Drake Lindsey,QB,33,24,254.1,1,0,12,0,0.0,0,0,0,0.0,0
727,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,31.0,0,0,0,0.0,0
727,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,49.7,0,0,0,0.0,0
727,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,51.3,1,0,0,0.0,0
727,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
727,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
727,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,170.0,1
727,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
727,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
728,A,Minnesota,Buffalo,Drake Lindsey,QB,27,19,320.5,1,0,3,0,0.0,0,0,0,0.0,0
728,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,90.1,1,0,0,0.0,0
728,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,63.4,3,0,0,0.0,0
728,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,20.2,2,0,0,0.0,0
728,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,241.6,0
728,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.7,0
728,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,1
728,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
728,A,Buffalo,Minnesota,TaQuan Roberson,QB,35,20,232.8,0,0,10,0,0.0,0,0,0,0.0,0
728,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,27.5,1,0,0,0.0,0
728,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
728,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
728,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.2,0
728,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,109.7,0
728,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,0
728,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
729,B,Buffalo,Minnesota,TaQuan Roberson,QB,26,17,351.2,1,0,4,0,0.0,0,0,0,0.0,0
729,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
729,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,31.6,2,0,0,0.0,0
729,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
729,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
729,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
729,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,240.8,1
729,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.2,0
729,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
729,B,Minnesota,Buffalo,Drake Lindsey,QB,37,24,238.2,0,0,11,0,0.0,0,0,0,0.0,0
729,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
729,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
729,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
729,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
729,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,174.2,0
729,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.4,0
729,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
729,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
730,A,Minnesota,Buffalo,Drake Lindsey,QB,32,24,227.3,2,0,5,0,0.0,0,0,0,0.0,0
730,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
730,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,65.8,1,0,0,0.0,0
730,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
730,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
730,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
730,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,142.1,1
730,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,1
730,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
730,A,Buffalo,Minnesota,TaQuan Roberson,QB,21,14,234.2,3,0,2,0,0.0,0,0,0,0.0,0
730,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
730,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
730,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
730,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,105.3,2,0,0,0.0,0
730,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,1
730,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,148.4,1
730,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
730,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
731,B,Buffalo,Minnesota,TaQuan Roberson,QB,39,24,276.7,2,0,5,0,0.0,0,0,0,0.0,0
731,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
731,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
731,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
731,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
731,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
731,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,158.2,1
731,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.8,1
731,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
731,B,Minnesota,Buffalo,Drake Lindsey,QB,29,20,315.1,3,0,8,0,0.0,0,0,0,0.0,0
731,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,2.0,1,0,0,0.0,0
731,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,76.4,1,0,0,0.0,0
731,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
731,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
731,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,244.1,2
731,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,1
731,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
731,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
732,A,Minnesota,Buffalo,Drake Lindsey,QB,28,17,171.8,0,0,9,0,0.0,0,0,0,0.0,0
732,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,46.8,0,0,0,0.0,0
732,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
732,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
732,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
732,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
732,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,106.2,0
732,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
732,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
732,A,Buffalo,Minnesota,TaQuan Roberson,QB,25,14,170.2,1,0,6,0,0.0,0,0,0,0.0,0
732,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,14.5,0,0,0,0.0,0
732,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,98.0,0,0,0,0.0,0
732,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
732,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.7,0
732,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.8,1
732,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
732,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
733,B,Buffalo,Minnesota,TaQuan Roberson,QB,24,14,172.6,0,0,5,0,0.0,0,0,0,0.0,0
733,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,17,66.6,2,0,0,0.0,0
733,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
733,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
733,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
733,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.4,0
733,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
