sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
758,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
758,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,49.5,1,0,0,0.0,0
758,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
758,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
758,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,110.0,1
758,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
758,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.1,0
758,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
759,B,Ohio State,Texas,Julian Sayin,QB,31,20,153.5,1,0,6,0,0.0,0,0,0,0.0,0
759,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,67.6,0,0,0,0.0,0
759,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
759,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
759,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
759,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
759,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,72.8,0
759,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,1
759,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,7.8,0
759,B,Texas,Ohio State,Arch Manning,QB,21,15,303.9,2,0,1,0,0.0,0,0,0,0.0,0
759,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,20,121.8,3,0,0,0.0,0
759,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,17.2,0,0,0,0.0,0
759,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
759,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
759,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
759,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,279.5,2
759,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
759,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
760,A,Texas,Ohio State,Arch Manning,QB,21,16,262.6,2,0,4,0,0.0,0,0,0,0.0,0
760,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,78.9,1,0,0,0.0,0
760,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
760,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,77.4,1,0,0,0.0,0
760,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
760,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
760,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,152.9,1
760,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,1
760,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
760,A,Ohio State,Texas,Julian Sayin,QB,18,13,145.7,1,0,2,0,0.0,0,0,0,0.0,0
760,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
760,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
760,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,14,75.0,1,0,0,0.0,0
760,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,73.4,2,0,0,0.0,0
760,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.9,1
760,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
760,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
760,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
761,B,Ohio State,Texas,Julian Sayin,QB,25,21,260.9,2,0,0,0,0.0,0,0,0,0.0,0
761,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,61.1,1,0,0,0.0,0
761,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,125.0,3,0,0,0.0,0
761,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,9,3.7,0,0,0,0.0,0
761,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
761,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,179.8,1
761,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
761,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
761,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
761,B,Texas,Ohio State,Arch Manning,QB,22,17,167.4,2,0,3,0,0.0,0,0,0,0.0,0
761,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
761,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
761,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
761,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
761,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.6,1
761,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,133.8,1
761,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
761,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
762,A,Texas,Ohio State,Arch Manning,QB,27,19,228.1,1,0,6,0,0.0,0,0,0,0.0,0
762,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,111.4,2,0,0,0.0,0
762,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
762,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,62.0,0,0,0,0.0,0
762,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
762,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
762,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,180.5,1
762,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
762,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
762,A,Ohio State,Texas,Julian Sayin,QB,23,17,250.2,2,0,1,0,0.0,0,0,0,0.0,0
762,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,70.7,1,0,0,0.0,0
762,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
762,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,54.4,1,0,0,0.0,0
762,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
762,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.2,1
762,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
762,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,1
763,B,Ohio State,Texas,Julian Sayin,QB,29,21,230.1,1,0,5,0,0.0,0,0,0,0.0,0
763,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
763,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
763,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
763,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.2,0
763,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,184.9,1
763,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
763,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
763,B,Texas,Ohio State,Arch Manning,QB,21,16,303.5,3,0,1,0,0.0,0,0,0,0.0,0
763,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
763,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
763,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,67.3,1,0,0,0.0,0
763,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,34.0,0,0,0,0.0,0
763,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
763,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
763,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,256.8,3
763,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
764,A,Texas,Ohio State,Arch Manning,QB,23,17,272.6,2,0,3,0,0.0,0,0,0,0.0,0
764,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,28.6,0,0,0,0.0,0
764,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
764,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
764,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,218.7,2
764,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
764,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
764,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
764,A,Ohio State,Texas,Julian Sayin,QB,21,16,261.7,3,0,6,0,0.0,0,0,0,0.0,0
764,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,49.4,0,0,0,0.0,0
764,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
764,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
764,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
764,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
764,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
764,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,187.8,3
764,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
765,B,Ohio State,Texas,Julian Sayin,QB,24,21,352.8,1,0,3,0,0.0,0,0,0,0.0,0
765,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
765,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,57.9,3,0,0,0.0,0
765,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
765,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
765,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
765,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,173.2,0
765,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.0,0
765,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.6,1
765,B,Texas,Ohio State,Arch Manning,QB,31,23,316.3,2,0,1,0,0.0,0,0,0,0.0,0
765,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,15,80.7,2,0,0,0.0,0
765,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
765,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
765,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.6,0
765,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,124.1,1
765,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.7,0
765,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
766,A,Texas,Ohio State,Arch Manning,QB,27,19,173.2,1,0,4,0,0.0,0,0,0,0.0,0
766,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,69.7,0,0,0,0.0,0
766,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
766,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
766,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
766,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,98.2,1
766,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
766,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
766,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
766,A,Ohio State,Texas,Julian Sayin,QB,15,13,126.3,1,0,3,0,0.0,0,0,0,0.0,0
766,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,75.1,1,0,0,0.0,0
766,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
766,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
766,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
766,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.5,0
766,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
766,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
766,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
767,B,Ohio State,Texas,Julian Sayin,QB,27,16,251.8,0,0,4,0,0.0,0,0,0,0.0,0
767,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,30.6,2,0,0,0.0,0
767,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
767,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
767,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,1,0,0,0.0,0
767,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,131.6,0
767,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
767,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,0
767,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
767,B,Texas,Ohio State,Arch Manning,QB,22,16,259.6,4,0,4,0,0.0,0,0,0,0.0,0
767,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,61.1,1,0,0,0.0,0
767,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
767,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
767,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
767,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.0,2
767,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.9,1
767,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
768,A,Texas,Ohio State,Arch Manning,QB,23,20,330.6,4,0,1,0,0.0,0,0,0,0.0,0
768,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,23,143.1,1,0,0,0.0,0
768,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
768,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
768,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
768,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
768,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,270.3,3
768,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
768,A,Ohio State,Texas,Julian Sayin,QB,30,20,239.9,1,0,4,0,0.0,0,0,0,0.0,0
768,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
768,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
768,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
768,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
768,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
768,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,1
768,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,95.3,0
768,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.9,0
769,B,Ohio State,Texas,Julian Sayin,QB,23,19,274.4,1,0,3,0,0.0,0,0,0,0.0,0
769,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,72.6,1,0,0,0.0,0
769,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,93.7,2,0,0,0.0,0
769,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,73.2,2,0,0,0.0,0
769,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
769,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
769,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
769,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.7,1
769,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.8,0
769,B,Texas,Ohio State,Arch Manning,QB,23,20,290.1,1,0,3,0,0.0,0,0,0,0.0,0
769,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,88.4,2,0,0,0.0,0
769,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
769,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,40.9,2,0,0,0.0,0
769,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,249.7,1
769,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
769,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
769,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
770,A,Texas,Ohio State,Arch Manning,QB,30,19,303.3,1,0,1,0,0.0,0,0,0,0.0,0
770,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,74.5,2,0,0,0.0,0
770,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,37.5,0,0,0,0.0,0
770,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
770,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
770,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
770,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
770,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,244.3,1
770,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
770,A,Ohio State,Texas,Julian Sayin,QB,29,18,269.5,1,0,3,0,0.0,0,0,0,0.0,0
770,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,39.4,1,0,0,0.0,0
770,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
770,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
770,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,86.1,1,0,0,0.0,0
770,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,107.9,0
770,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.4,0
770,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.2,0
770,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,1
771,B,Ohio State,Texas,Julian Sayin,QB,20,15,81.7,0,0,3,0,0.0,0,0,0,0.0,0
771,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
771,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,85.3,1,0,0,0.0,0
771,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
771,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,21.9,2,0,0,0.0,0
771,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
771,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
771,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.8,0
771,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
771,B,Texas,Ohio State,Arch Manning,QB,18,13,219.1,3,0,5,0,0.0,0,0,0,0.0,0
771,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
771,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,20,27.0,0,0,0,0.0,0
771,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,112.3,1,0,0,0.0,0
771,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
771,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,126.5,2
771,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,1
771,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
771,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
772,A,Texas,Ohio State,Arch Manning,QB,26,13,190.5,1,0,5,0,0.0,0,0,0,0.0,0
772,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
772,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,55.5,0,0,0,0.0,0
