sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
388,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
388,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,242.0,1
388,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.7,0
388,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
389,B,Georgia State,Ole Miss,Christian Veilleux,QB,36,17,243.2,1,0,6,0,0.0,0,0,0,0.0,0
389,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
389,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,19,61.9,0,0,0,0.0,0
389,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,15,38.6,1,0,0,0.0,0
389,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
389,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,210.9,1
389,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
389,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.8,0
389,B,Ole Miss,Georgia State,Austin Simmons,QB,30,26,328.3,4,0,5,0,0.0,0,0,0,0.0,0
389,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
389,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,81.1,2,0,0,0.0,0
389,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,89.1,0,0,0,0.0,0
389,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
389,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.7,2
389,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
389,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,213.8,1
389,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
390,A,Ole Miss,Georgia State,Austin Simmons,QB,28,24,373.9,0,0,2,0,0.0,0,0,0,0.0,0
390,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,16.0,1,0,0,0.0,0
390,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
390,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,48.8,0,0,0,0.0,0
390,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,74.6,3,0,0,0.0,0
390,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,224.9,0
390,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.7,0
390,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.5,0
390,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
390,A,Georgia State,Ole Miss,Christian Veilleux,QB,32,18,190.8,1,0,6,0,0.0,0,0,0,0.0,0
390,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
390,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,16,85.1,0,0,0,0.0,0
390,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
390,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
390,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,140.3,0
390,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
390,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
391,B,Georgia State,Ole Miss,Christian Veilleux,QB,39,20,223.3,1,0,7,0,0.0,0,0,0,0.0,0
391,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
391,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,16,87.1,1,0,0,0.0,0
391,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
391,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
391,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,33,192.7,1
391,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
391,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
391,B,Ole Miss,Georgia State,Austin Simmons,QB,32,30,400.9,4,0,4,0,0.0,0,0,0,0.0,0
391,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,16,90.3,2,0,0,0.0,0
391,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,84.7,1,0,0,0.0,0
391,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
391,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
391,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,21,304.4,3
391,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,1
391,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
391,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
392,A,Ole Miss,Georgia State,Austin Simmons,QB,23,19,234.5,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,12,44.3,1,0,0,0.0,0
392,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
392,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,15,70.5,1,0,0,0.0,0
392,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
392,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.5,0
392,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,1
392,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
392,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
392,A,Georgia State,Ole Miss,Christian Veilleux,QB,37,26,249.3,1,0,8,0,0.0,0,0,0,0.0,0
392,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,16,81.6,1,0,0,0.0,0
392,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
392,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
392,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
392,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,203.9,1
392,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
392,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
393,B,Georgia State,Ole Miss,Christian Veilleux,QB,37,21,232.4,1,0,11,0,0.0,0,0,0,0.0,0
393,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
393,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,20,49.9,0,0,0,0.0,0
393,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
393,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,52.1,1,0,0,0.0,0
393,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
393,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,225.1,1
393,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
393,B,Ole Miss,Georgia State,Austin Simmons,QB,38,22,262.5,2,0,2,0,0.0,0,0,0,0.0,0
393,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,17,132.2,2,0,0,0.0,0
393,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,78.3,0,0,0,0.0,0
393,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,65.9,0,0,0,0.0,0
393,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,61.7,1,0,0,0.0,0
393,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
393,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
393,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,24.3,1
393,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,220.3,1
394,A,Ole Miss,Georgia State,Austin Simmons,QB,32,25,382.6,2,0,7,0,0.0,0,0,0,0.0,0
394,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,95.0,0,0,0,0.0,0
394,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,115.1,1,0,0,0.0,0
394,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,74.4,2,0,0,0.0,0
394,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,11,70.4,3,0,0,0.0,0
394,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.9,0
394,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,179.8,1
394,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,1
394,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,0
394,A,Georgia State,Ole Miss,Christian Veilleux,QB,28,15,142.5,0,0,9,0,0.0,0,0,0,0.0,0
394,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,15,49.3,0,0,0,0.0,0
394,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
394,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,45.1,0,0,0,0.0,0
394,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
394,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,108.0,0
394,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
395,B,Georgia State,Ole Miss,Christian Veilleux,QB,42,25,296.6,2,1,8,0,0.0,0,0,0,0.0,0
395,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
395,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
395,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
395,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
395,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,220.4,2
395,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
395,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
395,B,Ole Miss,Georgia State,Austin Simmons,QB,35,25,363.4,5,0,4,0,0.0,0,0,0,0.0,0
395,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,41.9,2,0,0,0.0,0
395,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
395,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
395,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,110.8,0,0,0,0.0,0
395,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,206.3,3
395,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.1,1
395,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
395,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,1
396,A,Ole Miss,Georgia State,Austin Simmons,QB,42,31,349.4,2,0,3,0,0.0,0,0,0,0.0,0
396,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
396,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,115.5,1,0,0,0.0,0
396,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,14.5,1,0,0,0.0,0
396,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
396,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,227.1,0
396,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.9,2
396,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
396,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.2,0
396,A,Georgia State,Ole Miss,Christian Veilleux,QB,44,27,321.6,0,0,10,0,0.0,0,0,0,0.0,0
396,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,16.1,1,0,0,0.0,0
396,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
396,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
396,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,13,31.3,0,0,0,0.0,0
396,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
396,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,40,294.4,0
396,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
397,B,Georgia State,Ole Miss,Christian Veilleux,QB,21,17,147.8,0,0,8,0,0.0,0,0,0,0.0,0
397,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,17.4,0,0,0,0.0,0
397,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
397,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,11,13.4,0,0,0,0.0,0
397,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
397,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,88.4,0
397,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
397,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
397,B,Ole Miss,Georgia State,Austin Simmons,QB,39,28,314.5,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,21,128.4,1,0,0,0.0,0
397,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,9,75.0,2,0,0,0.0,0
397,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
397,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
397,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.9,0
397,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
397,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,223.7,1
397,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
398,A,Ole Miss,Georgia State,Austin Simmons,QB,29,25,291.4,1,0,6,0,0.0,0,0,0,0.0,0
398,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
398,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,90.6,4,0,0,0.0,0
398,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
398,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
398,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,154.8,0
398,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
398,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.0,1
398,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
398,A,Georgia State,Ole Miss,Christian Veilleux,QB,32,23,255.7,2,0,11,0,0.0,0,0,0,0.0,0
398,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,19,63.7,0,0,0,0.0,0
398,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
398,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
398,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
398,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,212.8,2
398,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
398,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
399,B,Georgia State,Ole Miss,Christian Veilleux,QB,33,15,143.0,0,0,14,0,0.0,0,0,0,0.0,0
399,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
399,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
399,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
399,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
399,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,30,119.7,0
399,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
399,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Ole Miss,Georgia State,Austin Simmons,QB,40,29,388.3,4,0,5,0,0.0,0,0,0,0.0,0
399,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
399,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,23,185.8,3,0,0,0.0,0
399,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,65.8,1,0,0,0.0,0
399,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,69.9,1,0,0,0.0,0
399,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,194.6,3
399,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.6,0
399,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
399,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,1
400,A,Ole Miss,Georgia State,Austin Simmons,QB,28,21,300.0,2,0,5,0,0.0,0,0,0,0.0,0
400,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,14,62.4,0,0,0,0.0,0
400,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,71.4,2,0,0,0.0,0
400,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,-9.5,0,0,0,0.0,0
400,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
400,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.4,1
400,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,150.8,1
400,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
400,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
400,A,Georgia State,Ole Miss,Christian Veilleux,QB,34,18,215.9,1,0,16,0,0.0,0,0,0,0.0,0
400,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
400,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
400,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
400,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,196.4,1
400,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
400,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
401,B,Georgia State,Ole Miss,Christian Veilleux,QB,28,15,224.0,0,0,9,0,0.0,0,0,0,0.0,0
401,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,23,53.3,0,0,0,0.0,0
401,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,17,51.5,0,0,0,0.0,0
401,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
401,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
401,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,173.9,0
401,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
401,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
401,B,Ole Miss,Georgia State,Austin Simmons,QB,28,21,250.1,3,0,2,0,0.0,0,0,0,0.0,0
401,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,140.0,1,0,0,0.0,0
401,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
401,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
401,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
401,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,107.9,2
401,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.1,1
401,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
401,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
402,A,Ole Miss,Georgia State,Austin Simmons,QB,32,24,350.5,3,0,3,0,0.0,0,0,0,0.0,0
402,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
