sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
847,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
847,B,Central Michigan,San José State,Other QB,QB,6,3,39.6,0,0,2,0,0.0,0,0,0,0.0,0
847,B,Central Michigan,San José State,Joe Labas,QB,17,11,168.3,0,1,3,0,0.0,0,0,0,0.0,0
847,B,Central Michigan,San José State,Jadyn Glasser,QB,17,13,70.9,1,0,2,0,0.0,0,0,0,0.0,0
847,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
847,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
847,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
847,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
847,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,188.4,1
847,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
847,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.3,0
847,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
848,A,Central Michigan,San José State,Joe Labas,QB,11,7,67.1,0,0,1,0,0.0,0,0,0,0.0,0
848,A,Central Michigan,San José State,Other QB,QB,1,1,7.7,0,0,2,0,0.0,0,0,0,0.0,0
848,A,Central Michigan,San José State,Jadyn Glasser,QB,12,9,102.8,0,0,3,0,0.0,0,0,0,0.0,0
848,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,37.5,2,0,0,0.0,0
848,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
848,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
848,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
848,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
848,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,114.7,0
848,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
848,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
848,A,San José State,Central Michigan,Walker Eget,QB,30,16,127.6,1,0,1,0,0.0,0,0,0,0.0,0
848,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,81.0,0,0,0,0.0,0
848,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
848,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
848,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,99.8,1,0,0,0.0,0
848,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,53.0,0
848,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,0
848,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,1
848,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
849,B,San José State,Central Michigan,Walker Eget,QB,35,23,206.0,3,0,2,0,0.0,0,0,0,0.0,0
849,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
849,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,61.9,0,0,0,0.0,0
849,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
849,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,88.6,1,0,0,0.0,0
849,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,27.2,0
849,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,157.9,3
849,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
849,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
849,B,Central Michigan,San José State,Joe Labas,QB,4,4,59.4,0,0,5,0,0.0,0,0,0,0.0,0
849,B,Central Michigan,San José State,Other QB,QB,1,1,0.0,0,0,1,0,0.0,0,0,0,0.0,0
849,B,Central Michigan,San José State,Jadyn Glasser,QB,16,9,103.7,0,0,3,0,0.0,0,0,0,0.0,0
849,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
849,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
849,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
849,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
849,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,132.8,0
849,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
849,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
850,A,Central Michigan,San José State,Jadyn Glasser,QB,16,9,119.0,0,0,4,0,0.0,0,0,0,0.0,0
850,A,Central Michigan,San José State,Joe Labas,QB,12,9,140.6,0,0,2,0,0.0,0,0,0,0.0,0
850,A,Central Michigan,San José State,Other QB,QB,4,4,52.1,0,0,0,0,0.0,0,0,0,0.0,0
850,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,88.5,2,0,0,0.0,0
850,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,30.1,0,0,0,0.0,0
850,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,69.8,0,0,0,0.0,0
850,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
850,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
850,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
850,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,223.0,0
850,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
850,A,San José State,Central Michigan,Walker Eget,QB,22,14,194.7,1,0,4,0,0.0,0,0,0,0.0,0
850,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,106.6,0,0,0,0.0,0
850,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
850,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
850,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
850,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
850,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,155.8,0
850,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
850,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
851,B,San José State,Central Michigan,Walker Eget,QB,23,15,255.3,3,0,4,0,0.0,0,0,0,0.0,0
851,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,80.8,2,0,0,0.0,0
851,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
851,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
851,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
851,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,210.2,3
851,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
851,B,Central Michigan,San José State,Jadyn Glasser,QB,12,7,64.1,0,0,5,0,0.0,0,0,0,0.0,0
851,B,Central Michigan,San José State,Joe Labas,QB,14,7,81.6,0,0,3,0,0.0,0,0,0,0.0,0
851,B,Central Michigan,San José State,Other QB,QB,5,2,45.1,1,0,1,0,0.0,0,0,0,0.0,0
851,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
851,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
851,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,14,85.0,1,0,0,0.0,0
851,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,52.6,0,0,0,0.0,0
851,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,128.4,1
851,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
851,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
851,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
852,A,Central Michigan,San José State,Joe Labas,QB,7,6,63.4,1,0,3,0,0.0,0,0,0,0.0,0
852,A,Central Michigan,San José State,Other QB,QB,6,6,44.7,0,0,0,0,0.0,0,0,0,0.0,0
852,A,Central Michigan,San José State,Jadyn Glasser,QB,16,11,134.4,0,1,7,0,0.0,0,0,0,0.0,0
852,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,44.4,0,0,0,0.0,0
852,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
852,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
852,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
852,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
852,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
852,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,197.7,1
852,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
852,A,San José State,Central Michigan,Walker Eget,QB,27,15,287.6,2,0,4,0,0.0,0,0,0,0.0,0
852,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,43.7,0,0,0,0.0,0
852,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
852,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,-2.6,0,0,0,0.0,0
852,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,57.4,1,0,0,0.0,0
852,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
852,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,239.9,2
852,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
853,B,San José State,Central Michigan,Walker Eget,QB,32,16,214.2,1,1,5,0,0.0,0,0,0,0.0,0
853,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,118.3,2,0,0,0.0,0
853,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
853,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
853,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
853,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,118.8,1
853,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.1,0
853,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
853,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
853,B,Central Michigan,San José State,Jadyn Glasser,QB,12,8,51.6,0,0,2,0,0.0,0,0,0,0.0,0
853,B,Central Michigan,San José State,Joe Labas,QB,15,11,131.4,0,0,2,0,0.0,0,0,0,0.0,0
853,B,Central Michigan,San José State,Other QB,QB,4,3,43.9,0,0,1,0,0.0,0,0,0,0.0,0
853,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,72.4,0,0,0,0.0,0
853,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
853,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
853,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
853,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,158.7,0
853,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
853,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
853,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
854,A,Central Michigan,San José State,Other QB,QB,5,3,21.7,0,0,0,0,0.0,0,0,0,0.0,0
854,A,Central Michigan,San José State,Joe Labas,QB,15,9,143.8,1,0,0,0,0.0,0,0,0,0.0,0
854,A,Central Michigan,San José State,Jadyn Glasser,QB,8,4,41.1,1,0,0,0,0.0,0,0,0,0.0,0
854,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
854,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
854,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,34.7,0,0,0,0.0,0
854,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,65.0,2,0,0,0.0,0
854,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,111.9,1
854,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
854,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
854,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,1
854,A,San José State,Central Michigan,Walker Eget,QB,34,22,321.6,1,0,6,0,0.0,0,0,0,0.0,0
854,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,21,109.1,2,0,0,0.0,0
854,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,7.8,1,0,0,0.0,0
854,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
854,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,93.3,1,0,0,0.0,0
854,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,204.7,1
854,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
854,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
854,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,0
855,B,San José State,Central Michigan,Walker Eget,QB,30,24,302.3,3,0,1,0,0.0,0,0,0,0.0,0
855,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,75.1,2,0,0,0.0,0
855,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
855,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
855,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
855,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,164.4,2
855,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,1
855,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.0,0
855,B,Central Michigan,San José State,Joe Labas,QB,15,10,47.2,0,0,3,0,0.0,0,0,0,0.0,0
855,B,Central Michigan,San José State,Jadyn Glasser,QB,14,9,141.9,0,0,4,0,0.0,0,0,0,0.0,0
855,B,Central Michigan,San José State,Other QB,QB,4,2,38.3,0,0,1,0,0.0,0,0,0,0.0,0
855,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
855,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
855,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
855,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
855,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,77.3,0
855,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
855,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
855,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,0
856,A,Central Michigan,San José State,Joe Labas,QB,15,6,59.7,0,0,4,0,0.0,0,0,0,0.0,0
856,A,Central Michigan,San José State,Other QB,QB,5,4,43.3,0,0,2,0,0.0,0,0,0,0.0,0
856,A,Central Michigan,San José State,Jadyn Glasser,QB,17,11,139.9,1,0,4,0,0.0,0,0,0,0.0,0
856,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,56.6,0,0,0,0.0,0
856,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
856,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
856,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
856,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,156.4,0
856,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
856,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,1
856,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
856,A,San José State,Central Michigan,Walker Eget,QB,20,17,223.5,2,0,4,0,0.0,0,0,0,0.0,0
856,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
856,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
856,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
856,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,17.9,1,0,0,0.0,0
856,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,106.3,2
856,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
856,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
856,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.8,0
857,B,San José State,Central Michigan,Walker Eget,QB,35,25,262.4,2,0,4,0,0.0,0,0,0,0.0,0
857,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
857,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,88.5,0,0,0,0.0,0
857,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
857,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,84.6,1,0,0,0.0,0
857,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,18,207.5,2
857,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.0,0
857,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
857,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
857,B,Central Michigan,San José State,Jadyn Glasser,QB,17,9,126.0,0,0,3,0,0.0,0,0,0,0.0,0
857,B,Central Michigan,San José State,Other QB,QB,4,3,55.1,0,0,1,0,0.0,0,0,0,0.0,0
857,B,Central Michigan,San José State,Joe Labas,QB,12,5,58.2,0,0,1,0,0.0,0,0,0,0.0,0
857,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,17.5,0,0,0,0.0,0
857,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
857,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
857,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
857,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,193.6,0
857,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
857,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
857,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
858,A,Central Michigan,San José State,Jadyn Glasser,QB,9,7,81.9,1,0,4,0,0.0,0,0,0,0.0,0
858,A,Central Michigan,San José State,Joe Labas,QB,11,5,76.1,0,0,3,0,0.0,0,0,0,0.0,0
858,A,Central Michigan,San José State,Other QB,QB,3,3,31.8,0,0,0,0,0.0,0,0,0,0.0,0
858,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
858,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,44.6,0,0,0,0.0,0
858,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
858,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
858,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
858,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,160.2,1
858,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
858,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
858,A,San José State,Central Michigan,Walker Eget,QB,31,22,326.9,0,0,9,0,0.0,0,0,0,0.0,0
858,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
858,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,83.3,3,0,0,0.0,0
858,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
858,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
858,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,232.3,0
858,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
858,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
858,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
859,B,San José State,Central Michigan,Walker Eget,QB,39,22,213.8,1,0,5,0,0.0,0,0,0,0.0,0
859,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
859,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,20,93.3,0,0,0,0.0,0
859,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
859,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,136.3,1
859,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,31.2,0
859,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
