sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
444,A,Purdue,Ball State,Ryan Browne,QB,24,17,342.6,2,0,2,0,0.0,0,0,0,0.0,0
444,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
444,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,171.0,3,0,0,0.0,0
444,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
444,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,15,89.8,2,0,0,0.0,0
444,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,278.1,2
444,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
444,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Ball State,Purdue,Kiael Kelly,QB,35,21,275.2,1,0,5,0,0.0,0,0,0,0.0,0
444,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
444,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
444,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,36.6,1,0,0,0.0,0
444,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
444,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
444,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,251.2,1
444,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
445,B,Ball State,Purdue,Kiael Kelly,QB,31,22,207.1,0,0,5,0,0.0,0,0,0,0.0,0
445,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,41.2,2,0,0,0.0,0
445,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,54.7,0,0,0,0.0,0
445,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
445,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
445,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,115.2,0
445,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
445,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
445,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
445,B,Purdue,Ball State,Ryan Browne,QB,19,14,179.1,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
445,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,24.9,0,0,0,0.0,0
445,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,61.4,1,0,0,0.0,0
445,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
445,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.5,0
445,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,1
445,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
446,A,Purdue,Ball State,Ryan Browne,QB,24,20,215.4,3,0,4,0,0.0,0,0,0,0.0,0
446,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,94.3,1,0,0,0.0,0
446,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,86.3,2,0,0,0.0,0
446,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
446,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
446,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,170.4,3
446,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
446,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
446,A,Ball State,Purdue,Kiael Kelly,QB,33,16,187.0,1,0,5,0,0.0,0,0,0,0.0,0
446,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
446,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,36.6,0,0,0,0.0,0
446,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
446,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
446,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,146.3,0
446,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,2.4,1
446,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
446,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
447,B,Ball State,Purdue,Kiael Kelly,QB,28,16,98.8,0,0,5,0,0.0,0,0,0,0.0,0
447,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,78.2,0,0,0,0.0,0
447,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
447,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
447,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
447,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,87.0,0
447,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
447,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
447,B,Purdue,Ball State,Ryan Browne,QB,23,16,207.4,1,0,4,0,0.0,0,0,0,0.0,0
447,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
447,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,89.1,1,0,0,0.0,0
447,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,46.5,2,0,0,0.0,0
447,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
447,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,131.1,1
447,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,0
447,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
496,A,Purdue,Ball State,Ryan Browne,QB,41,27,376.1,0,0,2,0,0.0,0,0,0,0.0,0
496,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,85.5,4,0,0,0.0,0
496,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,46.5,3,0,0,0.0,0
496,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,166.6,2,0,0,0.0,0
496,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
496,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,294.8,0
496,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
496,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
496,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
496,A,Ball State,Purdue,Kiael Kelly,QB,33,17,165.5,0,1,5,0,0.0,0,0,0,0.0,0
496,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
496,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,57.2,0,0,0,0.0,0
496,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,39.4,1,0,0,0.0,0
496,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
496,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
496,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,113.0,0
496,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
496,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
497,B,Ball State,Purdue,Kiael Kelly,QB,33,21,218.0,0,0,8,0,0.0,0,0,0,0.0,0
497,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
497,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
497,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
497,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
497,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,93.8,0
497,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.8,0
497,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
497,B,Purdue,Ball State,Ryan Browne,QB,29,19,190.7,3,0,0,0,0.0,0,0,0,0.0,0
497,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,58.6,0,0,0,0.0,0
497,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,69.5,0,0,0,0.0,0
497,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
497,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
497,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
497,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,140.6,2
497,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,1
497,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Purdue,Ball State,Ryan Browne,QB,33,24,251.7,2,0,2,0,0.0,0,0,0,0.0,0
498,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,75.0,0,0,0,0.0,0
498,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,45.7,2,0,0,0.0,0
498,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
498,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
498,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
498,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,208.8,2
498,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
498,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
498,A,Ball State,Purdue,Kiael Kelly,QB,37,24,281.1,0,0,4,0,0.0,0,0,0,0.0,0
498,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
498,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,28.8,0,0,0,0.0,0
498,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
498,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
498,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,167.7,0
498,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
498,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
498,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
499,B,Ball State,Purdue,Kiael Kelly,QB,30,21,225.5,0,0,6,0,0.0,0,0,0,0.0,0
499,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,59.3,0,0,0,0.0,0
499,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
499,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
499,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,56.0,2,0,0,0.0,0
499,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
499,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,176.0,0
499,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
499,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
499,B,Purdue,Ball State,Ryan Browne,QB,35,25,253.4,1,0,3,0,0.0,0,0,0,0.0,0
499,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,119.0,0,0,0,0.0,0
499,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,56.3,2,0,0,0.0,0
499,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,11.1,1,0,0,0.0,0
499,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
499,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,162.2,1
499,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
499,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
499,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.2,0
464,A,Purdue,Ball State,Ryan Browne,QB,32,17,188.6,3,0,6,0,0.0,0,0,0,0.0,0
464,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,84.2,0,0,0,0.0,0
464,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
464,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,74.3,1,0,0,0.0,0
464,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
464,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
464,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,136.1,3
464,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
464,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
464,A,Ball State,Purdue,Kiael Kelly,QB,32,18,188.2,0,0,7,0,0.0,0,0,0,0.0,0
464,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
464,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
464,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
464,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,9.3,2,0,0,0.0,0
464,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.9,0
464,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
464,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,145.7,0
464,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
465,B,Ball State,Purdue,Kiael Kelly,QB,35,24,269.0,1,0,4,0,0.0,0,0,0,0.0,0
465,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,61.7,0,0,0,0.0,0
465,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
465,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
465,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
465,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
465,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,176.1,1
465,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
465,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Purdue,Ball State,Ryan Browne,QB,28,17,229.6,1,0,5,0,0.0,0,0,0,0.0,0
465,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
465,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,108.2,3,0,0,0.0,0
465,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
465,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
465,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,191.4,1
465,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
465,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
465,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Purdue,Ball State,Ryan Browne,QB,27,19,257.5,1,0,8,0,0.0,0,0,0,0.0,0
466,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,48.1,1,0,0,0.0,0
466,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,85.3,1,0,0,0.0,0
466,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
466,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
466,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
466,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,200.3,1
466,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
466,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Ball State,Purdue,Kiael Kelly,QB,37,23,255.7,1,0,7,0,0.0,0,0,0,0.0,0
466,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,50.2,1,0,0,0.0,0
466,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
466,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
466,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
466,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,183.5,1
466,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
466,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
466,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
467,B,Ball State,Purdue,Kiael Kelly,QB,34,20,271.5,0,0,9,0,0.0,0,0,0,0.0,0
467,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
467,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,51.8,2,0,0,0.0,0
467,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,14.1,1,0,0,0.0,0
467,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
467,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,52.3,0
467,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,197.2,0
467,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
467,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
467,B,Purdue,Ball State,Ryan Browne,QB,27,22,303.1,3,0,4,0,0.0,0,0,0,0.0,0
467,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
467,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,68.5,1,0,0,0.0,0
467,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,90.9,2,0,0,0.0,0
467,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
467,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,266.1,2
467,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
467,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
467,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Purdue,Ball State,Ryan Browne,QB,42,29,327.9,1,1,0,0,0.0,0,0,0,0.0,0
468,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,53.3,0,0,0,0.0,0
468,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
468,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,1.4,0,0,0,0.0,0
468,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
468,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,296.9,1
468,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
468,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.4,0
468,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
468,A,Ball State,Purdue,Kiael Kelly,QB,19,15,213.8,1,0,4,0,0.0,0,0,0,0.0,0
468,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,73.7,1,0,0,0.0,0
468,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,14,49.8,1,0,0,0.0,0
468,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
468,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
468,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,164.9,1
468,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
468,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
468,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
469,B,Ball State,Purdue,Kiael Kelly,QB,32,20,226.6,2,0,4,0,0.0,0,0,0,0.0,0
469,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,138.1,2,0,0,0.0,0
469,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
469,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
469,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
469,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,202.4,1
