sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Wake Forest,Kennesaw State,Robby Ashford,QB,35,23,331.5,2,0,9,0,0.0,0,0,0,0.0,0
455,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,174.7,2,0,0,0.0,0
455,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
455,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,37.9,1,0,0,0.0,0
455,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
455,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,268.9,2
455,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
455,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
455,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
456,A,Wake Forest,Kennesaw State,Robby Ashford,QB,30,18,258.4,2,0,4,0,0.0,0,0,0,0.0,0
456,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
456,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,110.6,0,0,0,0.0,0
456,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
456,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
456,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
456,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
456,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,220.4,2
456,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
456,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,32,21,189.7,3,0,6,0,0.0,0,0,0,0.0,0
456,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
456,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
456,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
456,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
456,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,134.7,3
456,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
456,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
456,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
457,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,45,23,251.1,1,0,11,0,0.0,0,0,0,0.0,0
457,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
457,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
457,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
457,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
457,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,34,192.1,1
457,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
457,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
457,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
457,B,Wake Forest,Kennesaw State,Robby Ashford,QB,28,18,259.3,1,0,5,0,0.0,0,0,0,0.0,0
457,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,65.4,1,0,0,0.0,0
457,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
457,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
457,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
457,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
457,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,203.9,1
457,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
458,A,Wake Forest,Kennesaw State,Robby Ashford,QB,32,20,236.8,0,0,3,0,0.0,0,0,0,0.0,0
458,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,29,134.2,1,0,0,0.0,0
458,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
458,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
458,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
458,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
458,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
458,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,169.4,0
458,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
458,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,33,22,213.5,2,0,6,0,0.0,0,0,0,0.0,0
458,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
458,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
458,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,16.3,0,0,0,0.0,0
458,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
458,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,134.2,1
458,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
458,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
458,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
459,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,26,16,225.0,1,0,7,0,0.0,0,0,0,0.0,0
459,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
459,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,79.3,2,0,0,0.0,0
459,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
459,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
459,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,199.5,1
459,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
459,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
459,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Wake Forest,Kennesaw State,Robby Ashford,QB,39,22,238.7,1,1,7,0,0.0,0,0,0,0.0,0
459,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,43.1,1,0,0,0.0,0
459,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,57.1,0,0,0,0.0,0
459,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,-9.0,0,0,0,0.0,0
459,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
459,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.5,0
459,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,138.0,1
459,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
460,A,Wake Forest,Kennesaw State,Robby Ashford,QB,33,24,319.4,3,0,4,0,0.0,0,0,0,0.0,0
460,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
460,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,23,84.0,0,0,0,0.0,0
460,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
460,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
460,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
460,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,238.6,1
460,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
460,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,1
460,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,41,19,251.4,1,0,9,0,0.0,0,0,0,0.0,0
460,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
460,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
460,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
460,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
460,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,30,161.6,1
460,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
460,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
460,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
461,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,35,18,143.9,0,0,8,0,0.0,0,0,0,0.0,0
461,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
461,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
461,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,10.5,0,0,0,0.0,0
461,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
461,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
461,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
461,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,89.0,0
461,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
461,B,Wake Forest,Kennesaw State,Robby Ashford,QB,37,25,396.5,3,0,4,0,0.0,0,0,0,0.0,0
461,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,31,175.0,3,0,0,0.0,0
461,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
461,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
461,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
461,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,246.5,1
461,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.6,2
461,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,0
461,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
462,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,19,300.2,1,0,5,0,0.0,0,0,0,0.0,0
462,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,17.9,1,0,0,0.0,0
462,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,123.3,2,0,0,0.0,0
462,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
462,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
462,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,194.1,1
462,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
462,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
462,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
462,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,22,12,224.6,1,0,7,0,0.0,0,0,0,0.0,0
462,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,105.0,0,0,0,0.0,0
462,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
462,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,16,105.9,3,0,0,0.0,0
462,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
462,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,201.5,1
462,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
462,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,25,20,244.3,1,0,5,0,0.0,0,0,0,0.0,0
463,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,15,83.1,2,0,0,0.0,0
463,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,16,32.6,0,0,0,0.0,0
463,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
463,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
463,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,235.1,1
463,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
463,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Wake Forest,Kennesaw State,Robby Ashford,QB,29,20,204.9,0,0,7,0,0.0,0,0,0,0.0,0
463,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
463,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,115.6,2,0,0,0.0,0
463,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
463,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
463,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,3.7,0
463,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
463,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,146.1,0
463,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
480,A,Wake Forest,Kennesaw State,Robby Ashford,QB,34,24,280.8,1,0,4,0,0.0,0,0,0,0.0,0
480,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,29,156.7,1,0,0,0.0,0
480,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
480,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
480,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
480,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,162.3,0
480,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.3,1
480,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
480,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
480,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,24,19,218.0,2,0,4,0,0.0,0,0,0,0.0,0
480,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,17.4,0,0,0,0.0,0
480,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,17,101.9,0,0,0,0.0,0
480,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,67.8,2,0,0,0.0,0
480,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
480,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,138.5,1
480,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.4,0
480,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,1
480,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
481,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,17,192.2,1,0,10,0,0.0,0,0,0,0.0,0
481,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
481,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
481,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
481,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
481,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,135.3,1
481,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
481,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
481,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
481,B,Wake Forest,Kennesaw State,Robby Ashford,QB,34,25,300.5,3,0,5,0,0.0,0,0,0,0.0,0
481,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,23,129.5,2,0,0,0.0,0
481,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
481,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,64.0,1,0,0,0.0,0
481,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
481,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,153.5,2
481,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
481,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
481,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,1
482,A,Wake Forest,Kennesaw State,Robby Ashford,QB,30,22,248.3,1,0,3,0,0.0,0,0,0,0.0,0
482,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
482,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,106.5,1,0,0,0.0,0
482,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
482,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,4.6,1,0,0,0.0,0
482,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.1,0
482,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.8,0
482,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
482,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,122.4,1
482,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,21,258.4,0,0,9,0,0.0,0,0,0,0.0,0
482,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,46.1,1,0,0,0.0,0
482,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
482,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,18,78.7,1,0,0,0.0,0
482,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
482,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,204.0,0
482,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
482,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
482,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
483,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,37,20,181.3,0,0,18,0,0.0,0,0,0,0.0,0
483,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,11.0,0,0,0,0.0,0
483,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
483,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
483,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
483,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,134.9,0
483,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
483,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
483,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.9,0
483,B,Wake Forest,Kennesaw State,Robby Ashford,QB,28,20,245.6,2,0,1,0,0.0,0,0,0,0.0,0
483,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
