sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
703,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,12,63.4,0,0,0,0.0,0
703,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
703,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,67.4,2,0,0,0.0,0
703,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,15,69.2,3,0,0,0.0,0
703,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,113.9,0
703,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.7,0
703,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
703,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
703,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,17,197.9,1,0,4,0,0.0,0,0,0,0.0,0
703,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,15,35.8,1,0,0,0.0,0
703,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
703,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
703,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,23.4,0,0,0,0.0,0
703,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,136.2,0
703,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,1
703,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
704,A,Jacksonville State,UCF,Gavin Wimsatt,QB,35,18,221.0,2,0,4,0,0.0,0,0,0,0.0,0
704,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
704,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
704,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
704,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
704,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,25,97.7,1
704,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
704,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.8,1
704,A,UCF,Jacksonville State,Cam Fancher,QB,28,20,244.6,1,0,2,0,0.0,0,0,0,0.0,0
704,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,127.6,3,0,0,0.0,0
704,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
704,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,64.9,0,0,0,0.0,0
704,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
704,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
704,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,115.6,1
704,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
704,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,106.4,0
705,B,UCF,Jacksonville State,Cam Fancher,QB,30,19,222.4,1,0,7,0,0.0,0,0,0,0.0,0
705,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,148.3,1,0,0,0.0,0
705,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
705,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,59.0,2,0,0,0.0,0
705,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
705,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,112.0,1
705,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
705,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
705,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.7,0
705,B,Jacksonville State,UCF,Gavin Wimsatt,QB,38,17,169.2,1,0,7,0,0.0,0,0,0,0.0,0
705,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,21,48.9,0,0,0,0.0,0
705,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
705,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
705,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
705,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,27,107.7,0
705,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.8,1
705,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
706,A,Jacksonville State,UCF,Gavin Wimsatt,QB,45,24,375.6,1,0,3,0,0.0,0,0,0,0.0,0
706,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,54.6,1,0,0,0.0,0
706,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,65.6,1,0,0,0.0,0
706,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,55.5,2,0,0,0.0,0
706,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
706,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,299.0,1
706,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,0
706,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.7,0
706,A,UCF,Jacksonville State,Cam Fancher,QB,47,32,345.2,3,0,0,0,0.0,0,0,0,0.0,0
706,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
706,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,27.7,0,0,0,0.0,0
706,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
706,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
706,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.8,0
706,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,145.8,1
706,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,135.1,1
706,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
707,B,UCF,Jacksonville State,Cam Fancher,QB,31,20,255.4,2,0,4,0,0.0,0,0,0,0.0,0
707,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
707,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,77.2,2,0,0,0.0,0
707,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
707,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
707,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,127.2,1
707,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,71.5,1
707,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.3,0
707,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
707,B,Jacksonville State,UCF,Gavin Wimsatt,QB,39,21,294.2,2,0,8,0,0.0,0,0,0,0.0,0
707,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
707,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,34.8,0,0,0,0.0,0
707,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
707,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
707,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,182.5,1
707,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,1
707,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,64.3,0
708,A,Jacksonville State,UCF,Gavin Wimsatt,QB,43,24,342.9,2,0,1,0,0.0,0,0,0,0.0,0
708,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,66.6,2,0,0,0.0,0
708,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
708,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
708,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
708,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,308.6,2
708,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
708,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
708,A,UCF,Jacksonville State,Cam Fancher,QB,43,29,372.9,3,0,15,0,0.0,0,0,0,0.0,0
708,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
708,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
708,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
708,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
708,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
708,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,258.8,2
708,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,1
708,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
709,B,UCF,Jacksonville State,Cam Fancher,QB,35,22,240.3,1,0,5,0,0.0,0,0,0,0.0,0
709,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,93.5,2,0,0,0.0,0
709,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
709,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
709,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
709,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
709,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,167.4,1
709,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
709,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.4,0
709,B,Jacksonville State,UCF,Gavin Wimsatt,QB,36,19,212.1,2,0,7,0,0.0,0,0,0,0.0,0
709,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
709,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
709,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,76.1,0,0,0,0.0,0
709,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
709,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
709,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,200.0,2
709,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.0,0
710,A,Jacksonville State,UCF,Gavin Wimsatt,QB,23,15,131.4,1,0,5,0,0.0,0,0,0,0.0,0
710,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,115.3,1,0,0,0.0,0
710,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,17,94.5,2,0,0,0.0,0
710,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
710,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
710,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.1,1
710,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.8,0
710,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
710,A,UCF,Jacksonville State,Cam Fancher,QB,34,22,295.9,1,0,6,0,0.0,0,0,0,0.0,0
710,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
710,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
710,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
710,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
710,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
710,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
710,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,192.2,1
710,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
711,B,UCF,Jacksonville State,Cam Fancher,QB,38,26,274.7,0,0,5,0,0.0,0,0,0,0.0,0
711,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,36.8,2,0,0,0.0,0
711,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
711,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
711,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
711,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,0
711,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.7,0
711,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,134.1,0
711,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
711,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,24,238.4,2,0,3,0,0.0,0,0,0,0.0,0
711,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
711,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
711,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
711,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
711,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.9,1
711,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.5,0
711,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,154.0,1
712,A,Jacksonville State,UCF,Gavin Wimsatt,QB,39,20,250.8,0,0,3,0,0.0,0,0,0,0.0,0
712,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,71.9,2,0,0,0.0,0
712,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
712,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
712,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
712,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,204.0,0
712,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.7,0
712,A,UCF,Jacksonville State,Cam Fancher,QB,25,19,282.3,2,0,4,0,0.0,0,0,0,0.0,0
712,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
712,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,70.1,1,0,0,0.0,0
712,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
712,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
712,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,186.4,1
712,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,1
712,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
712,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
713,B,UCF,Jacksonville State,Cam Fancher,QB,30,24,245.7,0,0,6,0,0.0,0,0,0,0.0,0
713,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
713,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
713,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,138.9,3,0,0,0.0,0
713,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,115.6,3,0,0,0.0,0
713,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,152.4,0
713,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
713,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
713,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
713,B,Jacksonville State,UCF,Gavin Wimsatt,QB,38,17,227.5,1,0,6,0,0.0,0,0,0,0.0,0
713,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
713,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
713,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
713,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
713,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,26,148.7,1
713,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
713,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.5,0
714,A,Jacksonville State,UCF,Gavin Wimsatt,QB,30,17,195.4,2,0,3,0,0.0,0,0,0,0.0,0
714,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,8.5,0,0,0,0.0,0
714,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
714,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
714,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,46.3,1,0,0,0.0,0
714,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,1
714,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,171.9,1
714,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
714,A,UCF,Jacksonville State,Cam Fancher,QB,34,22,364.8,1,0,10,0,0.0,0,0,0,0.0,0
714,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,63.1,0,0,0,0.0,0
714,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,28.0,1,0,0,0.0,0
714,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
714,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
714,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,240.2,0
714,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
714,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,1
714,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
715,B,UCF,Jacksonville State,Cam Fancher,QB,30,22,373.8,3,0,1,0,0.0,0,0,0,0.0,0
715,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,30,121.0,3,0,0,0.0,0
715,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
715,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
715,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
715,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
715,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
715,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,291.0,2
715,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
715,B,Jacksonville State,UCF,Gavin Wimsatt,QB,43,24,297.5,1,0,6,0,0.0,0,0,0,0.0,0
715,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,63.1,1,0,0,0.0,0
715,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
715,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
715,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
715,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
715,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,212.6,1
715,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
716,A,Jacksonville State,UCF,Gavin Wimsatt,QB,28,17,151.1,0,0,2,0,0.0,0,0,0,0.0,0
716,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,8,3.2,0,0,0,0.0,0
716,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
716,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
716,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
716,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,99.4,0
716,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
716,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
716,A,UCF,Jacksonville State,Cam Fancher,QB,30,23,309.0,2,0,5,0,0.0,0,0,0,0.0,0
716,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,33,196.2,2,0,0,0.0,0
