sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
821,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,190.2,0
821,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
821,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
821,B,Michigan State,Western Michigan,Aidan Chiles,QB,20,11,123.2,0,0,1,0,0.0,0,0,0,0.0,0
821,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,54.2,0,0,0,0.0,0
821,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
821,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
821,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
821,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,99.0,0
821,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
821,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
822,A,Michigan State,Western Michigan,Aidan Chiles,QB,21,12,134.8,0,0,5,0,0.0,0,0,0,0.0,0
822,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,65.3,1,0,0,0.0,0
822,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,89.5,1,0,0,0.0,0
822,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
822,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
822,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,107.8,0
822,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
822,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
822,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
822,A,Western Michigan,Michigan State,Broc Lowry,QB,24,13,118.8,1,0,7,0,0.0,0,0,0,0.0,0
822,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
822,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
822,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
822,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
822,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
822,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
822,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,71.4,1
822,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
823,B,Western Michigan,Michigan State,Broc Lowry,QB,30,19,251.0,0,0,6,0,0.0,0,0,0,0.0,0
823,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
823,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
823,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
823,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
823,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,162.0,0
823,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
823,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
823,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
823,B,Michigan State,Western Michigan,Aidan Chiles,QB,32,20,236.8,1,0,6,0,0.0,0,0,0,0.0,0
823,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
823,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
823,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
823,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
823,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,188.5,1
823,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
823,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
824,A,Michigan State,Western Michigan,Aidan Chiles,QB,27,15,246.8,1,0,2,0,0.0,0,0,0,0.0,0
824,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,52.9,1,0,0,0.0,0
824,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
824,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
824,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
824,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,194.1,1
824,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
824,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
824,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
824,A,Western Michigan,Michigan State,Broc Lowry,QB,20,12,175.4,0,0,3,0,0.0,0,0,0,0.0,0
824,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,93.6,1,0,0,0.0,0
824,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
824,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
824,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,53.0,1,0,0,0.0,0
824,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
824,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
824,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
824,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.0,0
825,B,Western Michigan,Michigan State,Broc Lowry,QB,25,19,270.2,2,1,7,0,0.0,0,0,0,0.0,0
825,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,47.4,0,0,0,0.0,0
825,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
825,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
825,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.3,1
825,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,1
825,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
825,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.7,0
825,B,Michigan State,Western Michigan,Aidan Chiles,QB,21,15,206.3,0,0,7,0,0.0,0,0,0,0.0,0
825,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,37.9,1,0,0,0.0,0
825,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,22.7,3,0,0,0.0,0
825,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
825,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
825,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
825,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,196.2,0
825,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
825,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
826,A,Michigan State,Western Michigan,Aidan Chiles,QB,28,20,258.1,0,0,5,0,0.0,0,0,0,0.0,0
826,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,9.1,1,0,0,0.0,0
826,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
826,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,2.8,0,0,0,0.0,0
826,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
826,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,174.0,0
826,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
826,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
826,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
826,A,Western Michigan,Michigan State,Broc Lowry,QB,20,15,159.9,0,0,7,0,0.0,0,0,0,0.0,0
826,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,59.4,1,0,0,0.0,0
826,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,49.2,0,0,0,0.0,0
826,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
826,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
826,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,115.2,0
826,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
826,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
826,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
827,B,Western Michigan,Michigan State,Broc Lowry,QB,31,18,145.6,0,0,11,0,0.0,0,0,0,0.0,0
827,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
827,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
827,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
827,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
827,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
827,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,55.5,0
827,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
827,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
827,B,Michigan State,Western Michigan,Aidan Chiles,QB,21,13,109.6,0,0,2,0,0.0,0,0,0,0.0,0
827,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
827,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
827,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
827,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
827,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,95.9,0
827,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
827,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
828,A,Michigan State,Western Michigan,Aidan Chiles,QB,19,10,90.8,0,0,5,0,0.0,0,0,0,0.0,0
828,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
828,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
828,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
828,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
828,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.0,0
828,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
828,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
828,A,Western Michigan,Michigan State,Broc Lowry,QB,20,12,194.9,0,0,1,0,0.0,0,0,0,0.0,0
828,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,101.1,2,0,0,0.0,0
828,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,12,88.1,1,0,0,0.0,0
828,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
828,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,27.5,1,0,0,0.0,0
828,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.0,0
828,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,120.0,0
828,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
829,B,Western Michigan,Michigan State,Broc Lowry,QB,30,22,237.3,0,0,5,0,0.0,0,0,0,0.0,0
829,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,51.8,0,0,0,0.0,0
829,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
829,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
829,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
829,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
829,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,152.0,0
829,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,0
829,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
829,B,Michigan State,Western Michigan,Aidan Chiles,QB,31,21,343.1,3,0,1,0,0.0,0,0,0,0.0,0
829,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
829,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,51.2,0,0,0,0.0,0
829,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,87.9,4,0,0,0.0,0
829,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
829,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,176.6,0
829,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,1
829,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.5,1
829,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,1
830,A,Michigan State,Western Michigan,Aidan Chiles,QB,39,26,213.3,1,0,8,0,0.0,0,0,0,0.0,0
830,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,-9.0,0,0,0,0.0,0
830,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
830,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
830,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
830,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,183.2,1
830,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.7,0
830,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
830,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
830,A,Western Michigan,Michigan State,Broc Lowry,QB,28,17,197.7,1,0,5,0,0.0,0,0,0,0.0,0
830,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
830,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,59.5,1,0,0,0.0,0
830,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
830,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
830,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
830,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,96.3,1
830,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
830,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.6,0
831,B,Western Michigan,Michigan State,Broc Lowry,QB,22,15,168.4,1,0,8,0,0.0,0,0,0,0.0,0
831,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,32.4,1,0,0,0.0,0
831,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
831,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
831,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
831,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.8,0
831,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,1
831,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
831,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
831,B,Michigan State,Western Michigan,Aidan Chiles,QB,33,22,190.4,1,0,9,0,0.0,0,0,0,0.0,0
831,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
831,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
831,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
831,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
831,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,145.4,1
831,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
831,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
831,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
832,A,Michigan State,Western Michigan,Aidan Chiles,QB,26,11,132.9,1,0,3,0,0.0,0,0,0,0.0,0
832,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,48.4,1,0,0,0.0,0
832,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,69.6,1,0,0,0.0,0
832,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
832,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
832,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,94.7,1
832,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
832,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
832,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
832,A,Western Michigan,Michigan State,Broc Lowry,QB,19,12,158.6,1,0,5,0,0.0,0,0,0,0.0,0
832,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,27,137.9,2,0,0,0.0,0
832,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,54.9,1,0,0,0.0,0
832,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
832,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
832,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.4,0
832,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
832,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
832,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
833,B,Western Michigan,Michigan State,Broc Lowry,QB,38,26,381.1,2,1,12,0,0.0,0,0,0,0.0,0
833,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
833,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
833,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
833,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
833,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
833,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,278.4,1
833,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,1
833,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
833,B,Michigan State,Western Michigan,Aidan Chiles,QB,26,17,202.3,2,0,1,0,0.0,0,0,0,0.0,0
833,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
833,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,90.1,0,0,0,0.0,0
833,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
833,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
833,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,93.1,1
833,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
833,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,1
833,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
834,A,Michigan State,Western Michigan,Aidan Chiles,QB,34,18,278.5,3,0,1,0,0.0,0,0,0,0.0,0
834,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,39.4,1,0,0,0.0,0
834,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,51.8,0,0,0,0.0,0
