sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
466,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
466,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
466,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,16,77.3,0,0,0,0.0,0
466,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,61.8,0
466,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
466,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,1
466,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
467,B,New Mexico,Michigan,Jack Layne,QB,32,16,139.9,1,0,7,0,0.0,0,0,0,0.0,0
467,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
467,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,23.6,0,0,0,0.0,0
467,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
467,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
467,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
467,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,0
467,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,44.6,1
467,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
467,B,Michigan,New Mexico,Bryce Underwood,QB,24,19,303.9,4,0,3,0,0.0,0,0,0,0.0,0
467,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,35.0,0,0,0,0.0,0
467,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
467,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
467,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,44.6,1,0,0,0.0,0
467,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,228.9,3
467,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
467,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
468,A,Michigan,New Mexico,Bryce Underwood,QB,24,21,333.5,3,0,2,0,0.0,0,0,0,0.0,0
468,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,87.1,0,0,0,0.0,0
468,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,78.9,3,0,0,0.0,0
468,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
468,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
468,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
468,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
468,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,268.1,3
468,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
468,A,New Mexico,Michigan,Jack Layne,QB,26,13,101.0,0,0,5,0,0.0,0,0,0,0.0,0
468,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,27.5,0,0,0,0.0,0
468,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
468,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
468,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
468,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,50.8,0
468,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
468,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
468,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
469,B,New Mexico,Michigan,Jack Layne,QB,35,20,244.6,0,0,6,0,0.0,0,0,0,0.0,0
469,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
469,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
469,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
469,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
469,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,102.6,0
469,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.4,0
469,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
469,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.3,0
469,B,Michigan,New Mexico,Bryce Underwood,QB,22,18,212.1,1,0,3,0,0.0,0,0,0,0.0,0
469,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,111.8,1,0,0,0.0,0
469,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,31.7,1,0,0,0.0,0
469,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,41.6,1,0,0,0.0,0
469,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
469,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,182.3,1
469,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
469,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Michigan,New Mexico,Bryce Underwood,QB,32,27,405.3,4,0,3,0,0.0,0,0,0,0.0,0
470,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
470,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,105.2,2,0,0,0.0,0
470,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,64.9,1,0,0,0.0,0
470,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
470,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,336.0,3
470,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,1
470,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
470,A,New Mexico,Michigan,Jack Layne,QB,15,11,143.1,1,0,3,0,0.0,0,0,0,0.0,0
470,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,36.3,0,0,0,0.0,0
470,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
470,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
470,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
470,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.1,1
470,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
470,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
471,B,New Mexico,Michigan,Jack Layne,QB,24,13,170.5,1,0,13,0,0.0,0,0,0,0.0,0
471,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
471,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
471,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
471,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
471,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,77.0,0
471,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
471,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,1
471,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
471,B,Michigan,New Mexico,Bryce Underwood,QB,27,23,389.9,3,0,2,0,0.0,0,0,0,0.0,0
471,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
471,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,61.4,3,0,0,0.0,0
471,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,59.5,1,0,0,0.0,0
471,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
471,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,327.9,2
471,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.2,1
471,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
471,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
472,A,Michigan,New Mexico,Bryce Underwood,QB,32,26,353.6,4,0,1,0,0.0,0,0,0,0.0,0
472,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,91.7,2,0,0,0.0,0
472,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
472,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
472,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,48.4,0,0,0,0.0,0
472,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,290.7,4
472,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
472,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
472,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,New Mexico,Michigan,Jack Layne,QB,31,19,205.4,1,0,12,0,0.0,0,0,0,0.0,0
472,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
472,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
472,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
472,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
472,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
472,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
472,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,16.8,0
472,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.8,0
473,B,New Mexico,Michigan,Jack Layne,QB,29,17,192.5,0,0,6,0,0.0,0,0,0,0.0,0
473,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,93.8,2,0,0,0.0,0
473,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
473,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
473,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
473,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,129.2,0
473,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.1,0
473,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
473,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
473,B,Michigan,New Mexico,Bryce Underwood,QB,29,23,396.4,3,0,1,0,0.0,0,0,0,0.0,0
473,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
473,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,146.5,4,0,0,0.0,0
473,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
473,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,55.7,2,0,0,0.0,0
473,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,313.2,2
473,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
473,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,1
473,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
474,A,Michigan,New Mexico,Bryce Underwood,QB,35,30,474.9,5,0,4,0,0.0,0,0,0,0.0,0
474,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
474,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,69.8,1,0,0,0.0,0
474,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
474,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,40.1,0,0,0,0.0,0
474,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,398.8,3
474,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.1,2
474,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
474,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
474,A,New Mexico,Michigan,Jack Layne,QB,30,16,133.8,0,0,9,0,0.0,0,0,0,0.0,0
474,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
474,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
474,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
474,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
474,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,81.5,0
474,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
474,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
474,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
475,B,New Mexico,Michigan,Jack Layne,QB,28,13,119.6,0,0,5,0,0.0,0,0,0,0.0,0
475,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
475,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
475,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,16,33.7,1,0,0,0.0,0
475,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
475,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,76.6,0
475,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
475,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
475,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
475,B,Michigan,New Mexico,Bryce Underwood,QB,20,18,237.5,1,0,0,0,0.0,0,0,0,0.0,0
475,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,23,139.7,3,0,0,0.0,0
475,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,1,0,0,0.0,0
475,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
475,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
475,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,203.9,1
475,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
475,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
475,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
476,A,Michigan,New Mexico,Bryce Underwood,QB,29,22,240.1,4,0,1,0,0.0,0,0,0,0.0,0
476,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
476,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,80.6,1,0,0,0.0,0
476,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,81.3,0,0,0,0.0,0
476,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
476,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,188.1,3
476,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
476,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,1
476,A,New Mexico,Michigan,Jack Layne,QB,18,10,153.7,0,0,9,0,0.0,0,0,0,0.0,0
476,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
476,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
476,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
476,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
476,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,107.1,0
476,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.7,0
476,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
477,B,New Mexico,Michigan,Jack Layne,QB,30,16,159.9,0,0,5,0,0.0,0,0,0,0.0,0
477,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
477,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
477,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
477,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
477,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,91.0,0
477,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
477,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
477,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
477,B,Michigan,New Mexico,Bryce Underwood,QB,31,27,422.4,4,0,2,0,0.0,0,0,0,0.0,0
477,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,91.7,1,0,0,0.0,0
477,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
477,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,60.3,1,0,0,0.0,0
477,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
477,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,26,364.1,3
477,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,1
477,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.2,0
478,A,Michigan,New Mexico,Bryce Underwood,QB,27,23,329.2,2,0,0,0,0.0,0,0,0,0.0,0
478,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
478,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,96.5,1,0,0,0.0,0
478,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
478,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,70.3,1,0,0,0.0,0
478,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
478,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,293.0,2
478,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
478,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
478,A,New Mexico,Michigan,Jack Layne,QB,31,15,160.2,0,0,6,0,0.0,0,0,0,0.0,0
478,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
478,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
478,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
478,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
478,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
478,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,109.1,0
478,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
478,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
479,B,New Mexico,Michigan,Jack Layne,QB,23,12,93.7,0,0,9,0,0.0,0,0,0,0.0,0
479,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,36.6,0,0,0,0.0,0
479,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
479,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,28.1,0,0,0,0.0,0
479,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
479,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.6,0
479,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
479,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
479,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
479,B,Michigan,New Mexico,Bryce Underwood,QB,31,23,364.6,6,0,0,0,0.0,0,0,0,0.0,0
479,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,60.8,1,0,0,0.0,0
479,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,87.5,1,0,0,0.0,0
479,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
