sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
422,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,96.0,0
422,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.1,0
422,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
422,A,Nebraska,Cincinnati,Dylan Raiola,QB,32,18,240.9,2,0,5,0,0.0,0,0,0,0.0,0
422,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
422,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
422,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,20.3,1,0,0,0.0,0
422,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
422,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,163.0,1
422,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
422,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
422,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
423,B,Nebraska,Cincinnati,Dylan Raiola,QB,24,17,161.0,1,1,7,0,0.0,0,0,0,0.0,0
423,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
423,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
423,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
423,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
423,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,107.3,1
423,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
423,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
423,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Cincinnati,Nebraska,Brendan Sorsby,QB,14,8,103.9,0,0,5,0,0.0,0,0,0,0.0,0
423,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,74.8,0,0,0,0.0,0
423,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,68.0,2,0,0,0.0,0
423,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
423,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
423,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
423,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.7,0
423,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
423,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
424,A,Cincinnati,Nebraska,Brendan Sorsby,QB,29,21,216.8,0,0,12,0,0.0,0,0,0,0.0,0
424,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
424,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,1,0,0,0.0,0
424,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
424,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
424,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
424,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
424,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,172.4,0
424,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
424,A,Nebraska,Cincinnati,Dylan Raiola,QB,32,16,206.5,1,1,4,0,0.0,0,0,0,0.0,0
424,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
424,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
424,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
424,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
424,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,149.7,1
424,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
424,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
424,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Nebraska,Cincinnati,Dylan Raiola,QB,29,20,272.2,2,0,4,0,0.0,0,0,0,0.0,0
425,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,62.1,1,0,0,0.0,0
425,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
425,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
425,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
425,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,204.1,1
425,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,1
425,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
425,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Cincinnati,Nebraska,Brendan Sorsby,QB,34,22,313.3,2,0,5,0,0.0,0,0,0,0.0,0
425,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
425,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
425,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
425,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,0.9,1,0,0,0.0,0
425,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
425,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,244.4,1
425,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
425,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.5,1
426,A,Cincinnati,Nebraska,Brendan Sorsby,QB,25,16,164.4,1,0,2,0,0.0,0,0,0,0.0,0
426,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,1,0,0,0.0,0
426,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,25,108.9,1,0,0,0.0,0
426,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
426,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
426,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,133.0,1
426,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
426,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
426,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
426,A,Nebraska,Cincinnati,Dylan Raiola,QB,19,12,194.6,2,0,6,0,0.0,0,0,0,0.0,0
426,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
426,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
426,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,58.5,1,0,0,0.0,0
426,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
426,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.9,1
426,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.2,1
426,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
426,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Nebraska,Cincinnati,Dylan Raiola,QB,24,17,254.6,1,1,4,0,0.0,0,0,0,0.0,0
427,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,55.6,2,0,0,0.0,0
427,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,87.6,3,0,0,0.0,0
427,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
427,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
427,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,241.0,1
427,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
427,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
427,B,Cincinnati,Nebraska,Brendan Sorsby,QB,29,20,215.2,0,0,8,0,0.0,0,0,0,0.0,0
427,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,-6.1,0,0,0,0.0,0
427,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,17.4,1,0,0,0.0,0
427,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
427,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
427,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.0,0
427,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,114.7,0
427,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
427,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
428,A,Cincinnati,Nebraska,Brendan Sorsby,QB,31,18,178.2,0,0,10,0,0.0,0,0,0,0.0,0
428,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
428,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
428,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
428,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
428,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,154.4,0
428,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
428,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
428,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Nebraska,Cincinnati,Dylan Raiola,QB,24,16,257.7,2,0,6,0,0.0,0,0,0,0.0,0
428,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
428,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,53.2,2,0,0,0.0,0
428,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,57.8,0,0,0,0.0,0
428,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
428,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,158.4,0
428,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,2
428,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,0
428,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,22,326.1,3,1,9,0,0.0,0,0,0,0.0,0
429,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
429,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
429,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
429,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
429,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
429,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.6,1
429,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,173.7,1
429,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,1
429,B,Cincinnati,Nebraska,Brendan Sorsby,QB,32,18,163.1,1,0,7,0,0.0,0,0,0,0.0,0
429,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
429,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
429,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
429,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
429,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
429,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,113.3,1
429,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.6,0
429,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
430,A,Cincinnati,Nebraska,Brendan Sorsby,QB,23,16,218.5,0,0,8,0,0.0,0,0,0,0.0,0
430,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,44.8,2,0,0,0.0,0
430,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
430,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
430,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
430,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,175.7,0
430,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
430,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
430,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
430,A,Nebraska,Cincinnati,Dylan Raiola,QB,28,17,158.6,1,0,7,0,0.0,0,0,0,0.0,0
430,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,28.7,0,0,0,0.0,0
430,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
430,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
430,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
430,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,91.8,1
430,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
430,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
430,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
431,B,Nebraska,Cincinnati,Dylan Raiola,QB,17,12,170.9,1,0,5,0,0.0,0,0,0,0.0,0
431,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,41.5,2,0,0,0.0,0
431,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
431,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,62.3,0,0,0,0.0,0
431,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
431,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,1
431,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.4,0
431,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
431,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
431,B,Cincinnati,Nebraska,Brendan Sorsby,QB,27,16,142.7,0,0,8,0,0.0,0,0,0,0.0,0
431,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
431,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
431,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
431,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
431,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,100.4,0
431,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
431,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
432,A,Cincinnati,Nebraska,Brendan Sorsby,QB,35,19,218.8,1,0,7,0,0.0,0,0,0,0.0,0
432,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
432,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,55.8,0,0,0,0.0,0
432,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
432,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
432,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,181.5,1
432,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
432,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.0,0
432,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
432,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,26,343.5,2,0,2,0,0.0,0,0,0,0.0,0
432,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
432,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,-6.4,0,0,0,0.0,0
432,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
432,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
432,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
432,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,280.4,2
432,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
432,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
433,B,Nebraska,Cincinnati,Dylan Raiola,QB,18,14,161.1,2,0,2,0,0.0,0,0,0,0.0,0
433,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
433,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
433,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
433,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
433,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
433,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,116.3,2
433,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
433,B,Cincinnati,Nebraska,Brendan Sorsby,QB,40,15,206.7,0,0,9,0,0.0,0,0,0,0.0,0
433,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
433,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
433,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,86.1,2,0,0,0.0,0
433,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
433,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
433,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,25,137.6,0
433,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.1,0
434,A,Cincinnati,Nebraska,Brendan Sorsby,QB,15,9,116.3,0,0,4,0,0.0,0,0,0,0.0,0
434,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,64.0,0,0,0,0.0,0
434,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
434,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
434,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
434,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,0
434,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
434,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
434,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Nebraska,Cincinnati,Dylan Raiola,QB,32,17,173.8,0,0,2,0,0.0,0,0,0,0.0,0
434,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
434,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
434,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,34.5,1,0,0,0.0,0
434,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
434,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,133.4,0
