sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
892,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
892,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
892,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,188.4,3
892,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
892,A,Purdue,Ball State,Ryan Browne,QB,27,21,254.1,4,0,2,0,0.0,0,0,0,0.0,0
892,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
892,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
892,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,94.5,1,0,0,0.0,0
892,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
892,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
892,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,175.3,4
892,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
892,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
893,B,Purdue,Ball State,Ryan Browne,QB,22,16,184.8,0,0,10,0,0.0,0,0,0,0.0,0
893,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
893,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,32.2,1,0,0,0.0,0
893,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
893,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,134.0,0
893,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
893,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
893,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
893,B,Ball State,Purdue,Kiael Kelly,QB,28,16,181.6,2,0,1,0,0.0,0,0,0,0.0,0
893,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,102.4,1,0,0,0.0,0
893,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
893,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
893,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
893,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,137.8,2
893,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
893,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
893,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
894,A,Ball State,Purdue,Kiael Kelly,QB,28,17,248.6,2,0,9,0,0.0,0,0,0,0.0,0
894,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
894,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,99.7,1,0,0,0.0,0
894,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
894,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
894,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,126.2,1
894,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,97.4,1
894,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
894,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
894,A,Purdue,Ball State,Ryan Browne,QB,37,24,243.8,0,0,9,0,0.0,0,0,0,0.0,0
894,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,42.3,1,0,0,0.0,0
894,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
894,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
894,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
894,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,199.8,0
894,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
894,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.9,0
894,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
895,B,Purdue,Ball State,Ryan Browne,QB,31,21,334.0,1,0,1,0,0.0,0,0,0,0.0,0
895,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,77.2,2,0,0,0.0,0
895,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,64.7,1,0,0,0.0,0
895,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
895,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,51.4,1,0,0,0.0,0
895,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,310.9,1
895,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
895,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
895,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
895,B,Ball State,Purdue,Kiael Kelly,QB,34,21,278.7,0,0,6,0,0.0,0,0,0,0.0,0
895,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
895,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,68.4,1,0,0,0.0,0
895,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
895,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
895,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,179.0,0
895,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.7,0
895,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
895,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
896,A,Ball State,Purdue,Kiael Kelly,QB,30,20,225.3,2,0,3,0,0.0,0,0,0,0.0,0
896,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
896,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
896,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
896,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,20.5,0,0,0,0.0,0
896,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,127.8,0
896,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
896,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
896,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
896,A,Purdue,Ball State,Ryan Browne,QB,32,20,181.6,0,0,3,0,0.0,0,0,0,0.0,0
896,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,49.5,1,0,0,0.0,0
896,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,95.1,1,0,0,0.0,0
896,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
896,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
896,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,93.9,0
896,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
896,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
897,B,Purdue,Ball State,Ryan Browne,QB,29,16,148.3,1,0,4,0,0.0,0,0,0,0.0,0
897,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,112.5,0,0,0,0.0,0
897,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,8,1.3,0,0,0,0.0,0
897,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
897,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
897,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,124.9,1
897,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
897,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
897,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
897,B,Ball State,Purdue,Kiael Kelly,QB,34,18,177.3,0,0,5,0,0.0,0,0,0,0.0,0
897,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
897,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,102.2,0,0,0,0.0,0
897,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
897,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,10.0,0,0,0,0.0,0
897,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,143.5,0
897,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
897,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
897,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
898,A,Ball State,Purdue,Kiael Kelly,QB,24,17,204.6,0,0,7,0,0.0,0,0,0,0.0,0
898,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
898,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,66.6,0,0,0,0.0,0
898,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,43.3,1,0,0,0.0,0
898,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,50.6,2,0,0,0.0,0
898,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,153.6,0
898,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
898,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
898,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
898,A,Purdue,Ball State,Ryan Browne,QB,38,17,188.7,0,0,5,0,0.0,0,0,0,0.0,0
898,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
898,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,-3.0,0,0,0,0.0,0
898,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
898,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
898,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,113.0,0
898,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.8,0
898,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.2,0
898,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
899,B,Purdue,Ball State,Ryan Browne,QB,26,19,197.2,1,0,6,0,0.0,0,0,0,0.0,0
899,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,72.5,0,0,0,0.0,0
899,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
899,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
899,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
899,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
899,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,173.5,1
899,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.7,0
899,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
899,B,Ball State,Purdue,Kiael Kelly,QB,29,16,192.5,1,0,3,0,0.0,0,0,0,0.0,0
899,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
899,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,30.0,1,0,0,0.0,0
899,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
899,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
899,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,128.4,0
899,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
899,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
899,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
900,A,Ball State,Purdue,Kiael Kelly,QB,30,18,224.7,0,0,3,0,0.0,0,0,0,0.0,0
900,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,42.5,1,0,0,0.0,0
900,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,15,44.3,0,0,0,0.0,0
900,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
900,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
900,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,178.6,0
900,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
900,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
900,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
900,A,Purdue,Ball State,Ryan Browne,QB,31,19,157.7,0,1,2,0,0.0,0,0,0,0.0,0
900,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
900,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
900,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,88.0,1,0,0,0.0,0
900,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
900,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,96.6,0
900,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
900,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
900,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
901,B,Purdue,Ball State,Ryan Browne,QB,37,22,213.2,2,0,7,0,0.0,0,0,0,0.0,0
901,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
901,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,39.7,0,0,0,0.0,0
901,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
901,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
901,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,134.1,2
901,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
901,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
901,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
901,B,Ball State,Purdue,Kiael Kelly,QB,34,20,298.1,3,0,5,0,0.0,0,0,0,0.0,0
901,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
901,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
901,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,28,129.9,3,0,0,0.0,0
901,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
901,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,1
901,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,206.7,2
901,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
901,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
902,A,Ball State,Purdue,Kiael Kelly,QB,37,16,169.4,0,0,10,0,0.0,0,0,0,0.0,0
902,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
902,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
902,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
902,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
902,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
902,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,24,105.2,0
902,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
902,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
902,A,Purdue,Ball State,Ryan Browne,QB,24,16,209.8,2,0,8,0,0.0,0,0,0,0.0,0
902,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,84.2,0,0,0,0.0,0
902,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
902,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
902,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
902,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,136.6,1
902,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
902,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
902,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,1
903,B,Purdue,Ball State,Ryan Browne,QB,48,26,334.7,0,1,4,0,0.0,0,0,0,0.0,0
903,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,87.6,1,0,0,0.0,0
903,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
903,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,9.0,1,0,0,0.0,0
903,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
903,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,285.5,0
903,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
903,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.4,0
903,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
903,B,Ball State,Purdue,Kiael Kelly,QB,31,19,213.3,1,0,2,0,0.0,0,0,0,0.0,0
903,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,91.6,1,0,0,0.0,0
903,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,27.5,1,0,0,0.0,0
903,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
903,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
903,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
903,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,181.3,0
903,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.4,0
903,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,1
904,A,Ball State,Purdue,Kiael Kelly,QB,31,15,237.2,1,0,4,0,0.0,0,0,0,0.0,0
904,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
904,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
904,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,81.8,1,0,0,0.0,0
904,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
904,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,182.7,1
904,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
904,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
904,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.3,0
904,A,Purdue,Ball State,Ryan Browne,QB,33,23,258.4,2,0,2,0,0.0,0,0,0,0.0,0
904,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,81.4,1,0,0,0.0,0
904,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
904,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
904,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
904,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
904,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,207.8,2
904,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
904,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
905,B,Purdue,Ball State,Ryan Browne,QB,41,24,297.3,1,0,4,0,0.0,0,0,0,0.0,0
905,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
905,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,79.0,1,0,0,0.0,0
905,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
905,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
905,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
905,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,234.4,1
905,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
905,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
905,B,Ball State,Purdue,Kiael Kelly,QB,29,17,198.8,1,0,11,0,0.0,0,0,0,0.0,0
