sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
368,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,63.3,1,0,0,0.0,0
368,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
368,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,94.6,0
368,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
368,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
369,B,App State,Charlotte,AJ Swann,QB,28,19,313.7,2,0,1,0,0.0,0,0,0,0.0,0
369,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,60.4,3,0,0,0.0,0
369,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
369,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
369,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
369,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,258.3,1
369,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
369,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
369,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
369,B,Charlotte,App State,Conner Harrell,QB,26,17,205.0,1,0,8,0,0.0,0,0,0,0.0,0
369,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,19,54.8,0,0,0,0.0,0
369,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,75.5,1,0,0,0.0,0
369,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
369,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,202.1,1
369,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.8,0
369,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Charlotte,App State,Conner Harrell,QB,25,17,249.5,1,0,8,0,0.0,0,0,0,0.0,0
370,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
370,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,82.6,1,0,0,0.0,0
370,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
370,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,193.3,1
370,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
370,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
370,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,App State,Charlotte,AJ Swann,QB,25,20,326.0,0,0,1,0,0.0,0,0,0,0.0,0
370,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,71.2,0,0,0,0.0,0
370,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,81.5,2,0,0,0.0,0
370,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,20.1,2,0,0,0.0,0
370,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
370,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,275.7,0
370,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
370,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
370,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
371,B,App State,Charlotte,AJ Swann,QB,35,24,239.5,0,0,6,0,0.0,0,0,0,0.0,0
371,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
371,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,83.3,0,0,0,0.0,0
371,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
371,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
371,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,176.2,0
371,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
371,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
371,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
371,B,Charlotte,App State,Conner Harrell,QB,20,15,181.3,1,0,4,0,0.0,0,0,0,0.0,0
371,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,85.7,2,0,0,0.0,0
371,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
371,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
371,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
371,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,158.6,1
371,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
371,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,Charlotte,App State,Conner Harrell,QB,24,18,218.9,1,0,9,0,0.0,0,0,0,0.0,0
372,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,44.4,1,0,0,0.0,0
372,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
372,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
372,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,206.4,0
372,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
372,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
372,A,App State,Charlotte,AJ Swann,QB,32,24,419.0,4,1,2,0,0.0,0,0,0,0.0,0
372,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,101.2,1,0,0,0.0,0
372,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
372,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,59.1,0,0,0,0.0,0
372,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
372,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,327.5,4
372,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
372,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
372,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
373,B,App State,Charlotte,AJ Swann,QB,32,26,290.3,2,0,1,0,0.0,0,0,0,0.0,0
373,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
373,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,80.3,1,0,0,0.0,0
373,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
373,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
373,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
373,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,192.0,2
373,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
373,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
373,B,Charlotte,App State,Conner Harrell,QB,24,19,214.2,1,0,6,0,0.0,0,0,0,0.0,0
373,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
373,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,3.6,0,0,0,0.0,0
373,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
373,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,191.7,1
373,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
373,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
373,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Charlotte,App State,Conner Harrell,QB,19,16,189.4,0,0,7,0,0.0,0,0,0,0.0,0
374,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,98.5,3,0,0,0.0,0
374,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,91.2,2,0,0,0.0,0
374,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,60.5,0,0,0,0.0,0
374,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
374,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,171.3,0
374,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
374,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,App State,Charlotte,AJ Swann,QB,28,18,196.6,0,0,7,0,0.0,0,0,0,0.0,0
374,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
374,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,28.5,1,0,0,0.0,0
374,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
374,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
374,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,164.0,0
374,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
374,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
374,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
375,B,App State,Charlotte,AJ Swann,QB,28,19,314.4,4,0,0,0,0.0,0,0,0,0.0,0
375,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
375,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,89.2,1,0,0,0.0,0
375,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
375,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
375,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,269.1,4
375,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.7,0
375,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
375,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
375,B,Charlotte,App State,Conner Harrell,QB,26,16,194.6,0,0,11,0,0.0,0,0,0,0.0,0
375,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
375,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,94.8,0,0,0,0.0,0
375,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
375,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,168.0,0
375,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
375,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
376,A,Charlotte,App State,Conner Harrell,QB,19,16,179.4,2,0,9,0,0.0,0,0,0,0.0,0
376,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,20,91.5,0,0,0,0.0,0
376,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,16,59.9,0,0,0,0.0,0
376,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,19,49.8,1,0,0,0.0,0
376,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,1
376,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
376,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.4,0
376,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
376,A,App State,Charlotte,AJ Swann,QB,23,13,95.6,0,0,4,0,0.0,0,0,0,0.0,0
376,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,-8.0,0,0,0,0.0,0
376,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
376,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
376,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
376,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,77.0,0
376,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
376,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
376,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,App State,Charlotte,AJ Swann,QB,28,22,323.7,2,0,5,0,0.0,0,0,0,0.0,0
377,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,121.2,2,0,0,0.0,0
377,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,36.3,2,0,0,0.0,0
377,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
377,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
377,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
377,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,255.6,0
377,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
377,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
377,B,Charlotte,App State,Conner Harrell,QB,29,22,322.2,1,0,11,0,0.0,0,0,0,0.0,0
377,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
377,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,37.1,2,0,0,0.0,0
377,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
377,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,256.0,1
377,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
377,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
378,A,Charlotte,App State,Conner Harrell,QB,27,19,207.1,1,0,5,0,0.0,0,0,0,0.0,0
378,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,18,85.7,0,0,0,0.0,0
378,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
378,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
378,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,165.4,0
378,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
378,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
378,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
378,A,App State,Charlotte,AJ Swann,QB,31,24,314.1,2,0,2,0,0.0,0,0,0,0.0,0
378,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
378,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,40.6,1,0,0,0.0,0
378,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,14.9,0,0,0,0.0,0
378,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,221.2,2
378,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.0,0
378,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
379,B,App State,Charlotte,AJ Swann,QB,27,24,312.4,2,0,1,0,0.0,0,0,0,0.0,0
379,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,108.7,3,0,0,0.0,0
379,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,64.0,0,0,0,0.0,0
379,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,6,59.2,0,0,0,0.0,0
379,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,11,55.2,2,0,0,0.0,0
379,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,212.1,1
379,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
379,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,1
379,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
379,B,Charlotte,App State,Conner Harrell,QB,23,16,154.0,0,0,5,0,0.0,0,0,0,0.0,0
379,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
379,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
379,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
379,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,109.9,0
379,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
379,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
380,A,Charlotte,App State,Conner Harrell,QB,29,19,257.5,1,0,6,0,0.0,0,0,0,0.0,0
380,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
380,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,63.1,0,0,0,0.0,0
380,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,39.3,2,0,0,0.0,0
380,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
380,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,151.2,1
380,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.8,0
380,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,App State,Charlotte,AJ Swann,QB,34,26,284.8,3,0,1,0,0.0,0,0,0,0.0,0
380,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
380,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,86.7,1,0,0,0.0,0
380,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,82.5,1,0,0,0.0,0
380,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
380,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
380,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,225.4,3
380,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
380,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,App State,Charlotte,AJ Swann,QB,25,20,247.1,2,0,3,0,0.0,0,0,0,0.0,0
381,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,51.3,1,0,0,0.0,0
381,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
381,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
381,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
381,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
381,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,166.4,1
381,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
381,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,1
381,B,Charlotte,App State,Conner Harrell,QB,21,14,128.0,1,0,9,0,0.0,0,0,0,0.0,0
381,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,17,70.0,0,0,0,0.0,0
381,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,74.8,0,0,0,0.0,0
381,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
381,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,87.3,1
381,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
381,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
382,A,Charlotte,App State,Conner Harrell,QB,21,13,175.0,0,0,9,0,0.0,0,0,0,0.0,0
382,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
382,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
382,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
382,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,161.2,0
382,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
382,A,App State,Charlotte,AJ Swann,QB,33,28,310.7,3,0,2,0,0.0,0,0,0,0.0,0
382,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,109.2,0,0,0,0.0,0
382,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
382,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
382,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
382,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,205.9,3
382,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
382,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.0,0
382,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
383,B,App State,Charlotte,AJ Swann,QB,26,23,353.0,1,0,4,0,0.0,0,0,0,0.0,0
