sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,133.1,1
459,B,Georgia Tech,Colorado,Haynes King,QB,40,28,347.6,3,0,2,0,0.0,0,0,0,0.0,0
459,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,78.2,1,0,0,0.0,0
459,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,82.6,1,0,0,0.0,0
459,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
459,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
459,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,208.0,2
459,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.1,0
459,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
459,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.2,1
459,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,23,310.0,2,0,1,0,0.0,0,0,0,0.0,0
459,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,86.3,1,0,0,0.0,0
459,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
459,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
459,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,68.0,2,0,0,0.0,0
459,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,2
459,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
459,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,203.5,0
459,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
460,A,Colorado,Georgia Tech,Kaidon Salter,QB,26,20,189.6,0,0,10,0,0.0,0,0,0,0.0,0
460,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
460,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
460,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,47.7,1,0,0,0.0,0
460,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
460,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.5,0
460,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,173.6,0
460,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
460,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
460,A,Georgia Tech,Colorado,Haynes King,QB,30,25,329.9,3,0,4,0,0.0,0,0,0,0.0,0
460,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
460,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,88.0,1,0,0,0.0,0
460,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
460,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
460,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,250.6,1
460,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
460,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.0,0
460,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,1
461,B,Georgia Tech,Colorado,Haynes King,QB,31,20,282.5,3,0,1,0,0.0,0,0,0,0.0,0
461,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
461,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
461,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,15,44.4,0,0,0,0.0,0
461,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,67.0,0,0,0,0.0,0
461,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
461,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,209.7,3
461,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
461,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
461,B,Colorado,Georgia Tech,Kaidon Salter,QB,32,20,271.8,0,0,8,0,0.0,0,0,0,0.0,0
461,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
461,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
461,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
461,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
461,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,187.8,0
461,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.2,0
461,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
462,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,20,282.0,2,1,12,0,0.0,0,0,0,0.0,0
462,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
462,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
462,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
462,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
462,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.6,0
462,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,211.6,1
462,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
462,A,Georgia Tech,Colorado,Haynes King,QB,33,23,254.4,1,0,3,0,0.0,0,0,0,0.0,0
462,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
462,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,34.9,1,0,0,0.0,0
462,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,14,81.3,0,0,0,0.0,0
462,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
462,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,167.7,1
462,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.5,0
462,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
462,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
463,B,Georgia Tech,Colorado,Haynes King,QB,26,15,231.5,2,0,4,0,0.0,0,0,0,0.0,0
463,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,18,122.6,2,0,0,0.0,0
463,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,17,89.4,1,0,0,0.0,0
463,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
463,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
463,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,112.8,1
463,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
463,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
463,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
463,B,Colorado,Georgia Tech,Kaidon Salter,QB,31,21,232.9,2,0,8,0,0.0,0,0,0,0.0,0
463,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
463,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
463,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,55.0,0,0,0,0.0,0
463,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
463,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,156.1,1
463,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.8,1
463,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
463,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
464,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,22,256.6,2,0,10,0,0.0,0,0,0,0.0,0
464,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
464,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,57.1,1,0,0,0.0,0
464,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
464,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
464,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,130.7,0
464,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
464,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,1
464,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
464,A,Georgia Tech,Colorado,Haynes King,QB,40,22,295.5,3,0,1,0,0.0,0,0,0,0.0,0
464,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,68.5,0,0,0,0.0,0
464,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
464,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
464,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
464,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,1
464,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,230.3,1
464,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,25.6,1
464,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Georgia Tech,Colorado,Haynes King,QB,32,24,240.4,2,1,4,0,0.0,0,0,0,0.0,0
465,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
465,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
465,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
465,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,64.5,1,0,0,0.0,0
465,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,167.1,0
465,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
465,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
465,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,1
465,B,Colorado,Georgia Tech,Kaidon Salter,QB,31,21,275.4,1,0,5,0,0.0,0,0,0,0.0,0
465,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
465,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
465,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
465,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
465,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,181.2,1
465,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,0
465,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
465,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
466,A,Colorado,Georgia Tech,Kaidon Salter,QB,38,24,252.6,1,0,12,0,0.0,0,0,0,0.0,0
466,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
466,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
466,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,48.8,1,0,0,0.0,0
466,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
466,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
466,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,132.4,1
466,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
466,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.0,0
466,A,Georgia Tech,Colorado,Haynes King,QB,32,18,213.9,2,0,1,0,0.0,0,0,0,0.0,0
466,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
466,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
466,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,-8.3,0,0,0,0.0,0
466,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,90.9,1,0,0,0.0,0
466,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.5,1
466,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,150.3,1
466,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
466,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Georgia Tech,Colorado,Haynes King,QB,27,21,260.2,2,0,3,0,0.0,0,0,0,0.0,0
467,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,17,67.3,1,0,0,0.0,0
467,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,130.1,2,0,0,0.0,0
467,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
467,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,71.6,0,0,0,0.0,0
467,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,172.9,2
467,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
467,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
467,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
467,B,Colorado,Georgia Tech,Kaidon Salter,QB,24,19,237.3,1,0,10,0,0.0,0,0,0,0.0,0
467,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,91.7,2,0,0,0.0,0
467,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
467,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
467,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
467,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,131.2,0
467,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,1
467,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
467,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
468,A,Colorado,Georgia Tech,Kaidon Salter,QB,35,27,292.0,2,0,6,0,0.0,0,0,0,0.0,0
468,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
468,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
468,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
468,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,19.1,1,0,0,0.0,0
468,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
468,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,80.0,0
468,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,165.1,2
468,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
468,A,Georgia Tech,Colorado,Haynes King,QB,32,21,264.8,1,0,3,0,0.0,0,0,0,0.0,0
468,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,17,59.5,0,0,0,0.0,0
468,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
468,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
468,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
468,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
468,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,168.5,1
468,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
468,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.0,0
469,B,Georgia Tech,Colorado,Haynes King,QB,33,18,254.6,1,1,1,0,0.0,0,0,0,0.0,0
469,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,29.0,1,0,0,0.0,0
469,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
469,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
469,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,80.2,2,0,0,0.0,0
469,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
469,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
469,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
469,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,156.9,1
469,B,Colorado,Georgia Tech,Kaidon Salter,QB,28,19,190.6,2,0,9,0,0.0,0,0,0,0.0,0
469,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
469,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
469,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
469,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
469,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
469,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,140.3,1
469,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
469,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
470,A,Colorado,Georgia Tech,Kaidon Salter,QB,52,39,474.1,3,0,8,0,0.0,0,0,0,0.0,0
470,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
470,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
470,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
470,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
470,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,31,367.8,3
470,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
470,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,0
470,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.0,0
470,A,Georgia Tech,Colorado,Haynes King,QB,25,20,405.6,6,0,0,0,0.0,0,0,0,0.0,0
470,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
470,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
470,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,21,92.0,3,0,0,0.0,0
470,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
470,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,327.8,5
470,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
470,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
471,B,Georgia Tech,Colorado,Haynes King,QB,33,20,293.8,2,0,3,0,0.0,0,0,0,0.0,0
471,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,73.3,0,0,0,0.0,0
471,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,45.2,2,0,0,0.0,0
471,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
471,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
471,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,132.4,1
471,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.1,1
471,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,45.3,0
471,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
471,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,15,156.5,2,0,6,0,0.0,0,0,0,0.0,0
