sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
453,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
453,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,65.9,2,0,0,0.0,0
453,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,91.2,1,0,0,0.0,0
453,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
453,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.7,1
453,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,203.0,0
453,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
453,B,UCF,Jacksonville State,Cam Fancher,QB,33,22,142.1,0,1,8,0,0.0,0,0,0,0.0,0
453,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,23,146.8,2,0,0,0.0,0
453,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
453,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
453,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
453,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.4,0
453,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
453,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,85.3,0
453,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
454,A,UCF,Jacksonville State,Cam Fancher,QB,38,26,280.6,2,1,9,0,0.0,0,0,0,0.0,0
454,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
454,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
454,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
454,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,64.1,1,0,0,0.0,0
454,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,187.0,1
454,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.2,0
454,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,1
454,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Jacksonville State,UCF,Gavin Wimsatt,QB,39,24,276.4,2,0,1,0,0.0,0,0,0,0.0,0
454,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,21,76.7,0,0,0,0.0,0
454,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
454,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
454,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
454,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,166.9,2
454,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
454,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
455,B,Jacksonville State,UCF,Gavin Wimsatt,QB,37,18,198.3,0,0,8,0,0.0,0,0,0,0.0,0
455,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
455,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
455,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
455,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
455,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,29,164.6,0
455,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.7,0
455,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
455,B,UCF,Jacksonville State,Cam Fancher,QB,26,14,235.1,1,0,4,0,0.0,0,0,0,0.0,0
455,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,30,130.9,4,0,0,0.0,0
455,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
455,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
455,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
455,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,215.8,0
455,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
455,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
455,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,1
456,A,UCF,Jacksonville State,Cam Fancher,QB,35,28,315.5,0,0,9,0,0.0,0,0,0,0.0,0
456,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,29,144.9,4,0,0,0.0,0
456,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
456,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,47.6,2,0,0,0.0,0
456,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
456,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,164.4,0
456,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.1,0
456,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,0
456,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
456,A,Jacksonville State,UCF,Gavin Wimsatt,QB,35,22,178.2,1,0,5,0,0.0,0,0,0,0.0,0
456,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
456,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
456,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,35.7,1,0,0,0.0,0
456,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
456,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
456,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,124.8,1
456,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
457,B,Jacksonville State,UCF,Gavin Wimsatt,QB,33,20,263.0,0,0,9,0,0.0,0,0,0,0.0,0
457,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,48.7,1,0,0,0.0,0
457,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
457,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
457,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,14.8,1,0,0,0.0,0
457,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,193.4,0
457,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
457,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
457,B,UCF,Jacksonville State,Cam Fancher,QB,35,26,349.1,3,0,2,0,0.0,0,0,0,0.0,0
457,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
457,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,24,88.1,1,0,0,0.0,0
457,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
457,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
457,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,263.4,2
457,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
457,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,1
457,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UCF,Jacksonville State,Cam Fancher,QB,31,23,279.0,3,0,4,0,0.0,0,0,0,0.0,0
458,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,23,120.1,1,0,0,0.0,0
458,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,26.1,1,0,0,0.0,0
458,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
458,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
458,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,164.9,2
458,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
458,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,1
458,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
458,A,Jacksonville State,UCF,Gavin Wimsatt,QB,30,20,213.0,0,0,10,0,0.0,0,0,0,0.0,0
458,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
458,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
458,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
458,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
458,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,175.2,0
458,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
458,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
459,B,Jacksonville State,UCF,Gavin Wimsatt,QB,43,27,267.2,2,0,2,0,0.0,0,0,0,0.0,0
459,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
459,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
459,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,53.1,0,0,0,0.0,0
459,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
459,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,32,240.4,2
459,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
459,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
459,B,UCF,Jacksonville State,Cam Fancher,QB,34,26,326.5,2,0,6,0,0.0,0,0,0,0.0,0
459,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
459,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
459,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
459,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
459,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,205.8,0
459,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
459,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
459,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.5,1
460,A,UCF,Jacksonville State,Cam Fancher,QB,48,28,327.8,0,0,8,0,0.0,0,0,0,0.0,0
460,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
460,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,66.1,0,0,0,0.0,0
460,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
460,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
460,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,128.9,0
460,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.5,0
460,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,107.9,0
460,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.4,0
460,A,Jacksonville State,UCF,Gavin Wimsatt,QB,37,19,192.3,1,0,3,0,0.0,0,0,0,0.0,0
460,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
460,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,87.0,1,0,0,0.0,0
460,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
460,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
460,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,135.5,1
460,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
461,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,21,226.1,0,0,3,0,0.0,0,0,0,0.0,0
461,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
461,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,73.1,2,0,0,0.0,0
461,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
461,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,15,62.2,2,0,0,0.0,0
461,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
461,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,166.4,0
461,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
461,B,UCF,Jacksonville State,Cam Fancher,QB,41,27,378.0,2,0,10,0,0.0,0,0,0,0.0,0
461,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,53.7,1,0,0,0.0,0
461,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
461,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
461,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
461,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,256.6,2
461,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.9,0
461,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
461,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
462,A,UCF,Jacksonville State,Cam Fancher,QB,27,23,201.4,0,0,4,0,0.0,0,0,0,0.0,0
462,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
462,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
462,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
462,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,55.4,0,0,0,0.0,0
462,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,134.7,0
462,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
462,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
462,A,Jacksonville State,UCF,Gavin Wimsatt,QB,29,17,158.7,2,0,2,0,0.0,0,0,0,0.0,0
462,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,25,91.9,0,0,0,0.0,0
462,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
462,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
462,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
462,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,134.8,1
462,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.5,1
462,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
463,B,Jacksonville State,UCF,Gavin Wimsatt,QB,36,22,276.1,2,0,9,0,0.0,0,0,0,0.0,0
463,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,15.0,0,0,0,0.0,0
463,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
463,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
463,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
463,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,0
463,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,198.8,2
463,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
463,B,UCF,Jacksonville State,Cam Fancher,QB,30,23,324.9,3,0,5,0,0.0,0,0,0,0.0,0
463,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,91.4,0,0,0,0.0,0
463,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
463,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,55.5,0,0,0,0.0,0
463,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
463,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
463,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
463,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,2
463,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,225.6,1
464,A,UCF,Jacksonville State,Cam Fancher,QB,33,22,315.0,2,0,4,0,0.0,0,0,0,0.0,0
464,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,98.7,3,0,0,0.0,0
464,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
464,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,58.6,2,0,0,0.0,0
464,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
464,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,190.3,1
464,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,1
464,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
464,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
464,A,Jacksonville State,UCF,Gavin Wimsatt,QB,51,26,355.9,0,0,10,0,0.0,0,0,0,0.0,0
464,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,45.9,1,0,0,0.0,0
464,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
464,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
464,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
464,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,36,250.4,0
464,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.7,0
464,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.8,0
465,B,Jacksonville State,UCF,Gavin Wimsatt,QB,44,23,234.0,0,1,6,0,0.0,0,0,0,0.0,0
465,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,20,94.2,1,0,0,0.0,0
465,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
465,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
465,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
465,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,210.5,0
465,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,20.6,0
465,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
465,B,UCF,Jacksonville State,Cam Fancher,QB,25,17,233.9,1,0,2,0,0.0,0,0,0,0.0,0
465,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
465,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,55.7,1,0,0,0.0,0
465,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,85.9,1,0,0,0.0,0
465,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
465,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
465,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,131.4,1
465,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.8,0
465,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,UCF,Jacksonville State,Cam Fancher,QB,34,24,294.9,1,0,6,0,0.0,0,0,0,0.0,0
466,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
466,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
466,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,72.3,2,0,0,0.0,0
466,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
466,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,203.4,1
466,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
466,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
466,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
