sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
805,B,South Florida,Boise State,Byrum Brown,QB,24,18,158.5,1,0,8,0,0.0,0,0,0,0.0,0
805,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
805,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
805,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
805,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,27.9,0,0,0,0.0,0
805,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
805,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
805,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
805,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,127.9,1
805,B,Boise State,South Florida,Maddux Madsen,QB,32,22,317.0,3,0,1,0,0.0,0,0,0,0.0,0
805,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,184.6,1,0,0,0.0,0
805,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
805,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
805,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
805,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
805,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,245.9,2
805,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,1
805,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
805,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
806,A,Boise State,South Florida,Maddux Madsen,QB,41,29,318.3,1,0,1,0,0.0,0,0,0,0.0,0
806,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
806,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
806,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
806,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,26.6,0,0,0,0.0,0
806,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,243.2,1
806,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
806,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
806,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
806,A,South Florida,Boise State,Byrum Brown,QB,28,23,307.7,3,0,5,0,0.0,0,0,0,0.0,0
806,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
806,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
806,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
806,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,59.5,0,0,0,0.0,0
806,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,238.7,2
806,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,1
806,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
806,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
807,B,South Florida,Boise State,Byrum Brown,QB,28,21,280.9,0,0,8,0,0.0,0,0,0,0.0,0
807,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
807,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,32.9,2,0,0,0.0,0
807,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
807,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
807,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,214.7,0
807,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
807,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
807,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
807,B,Boise State,South Florida,Maddux Madsen,QB,24,13,177.0,0,0,7,0,0.0,0,0,0,0.0,0
807,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
807,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,46.3,2,0,0,0.0,0
807,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
807,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
807,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
807,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,48.0,0
807,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.6,0
807,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.7,0
807,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
808,A,Boise State,South Florida,Maddux Madsen,QB,28,20,208.9,3,0,1,0,0.0,0,0,0,0.0,0
808,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
808,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,94.3,1,0,0,0.0,0
808,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
808,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
808,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
808,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,173.6,3
808,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
808,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
808,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
808,A,South Florida,Boise State,Byrum Brown,QB,31,18,157.2,1,0,8,0,0.0,0,0,0,0.0,0
808,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
808,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
808,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
808,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
808,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.0,0
808,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,107.3,1
808,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
808,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
809,B,South Florida,Boise State,Byrum Brown,QB,29,18,162.8,2,0,4,0,0.0,0,0,0,0.0,0
809,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
809,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
809,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
809,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,71.1,0,0,0,0.0,0
809,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,1
809,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
809,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,84.8,1
809,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
809,B,Boise State,South Florida,Maddux Madsen,QB,33,19,212.3,0,0,3,0,0.0,0,0,0,0.0,0
809,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
809,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
809,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
809,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
809,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
809,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,85.3,0
809,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
809,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
809,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.4,0
810,A,Boise State,South Florida,Maddux Madsen,QB,27,17,250.5,2,0,3,0,0.0,0,0,0,0.0,0
810,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
810,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,51.1,0,0,0,0.0,0
810,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
810,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
810,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,21.2,1,0,0,0.0,0
810,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
810,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,160.0,2
810,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
810,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
810,A,South Florida,Boise State,Byrum Brown,QB,26,16,150.5,0,0,3,0,0.0,0,0,0,0.0,0
810,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
810,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
810,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,72.7,2,0,0,0.0,0
810,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,46.6,1,0,0,0.0,0
810,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,146.3,0
810,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
810,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.2,0
810,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
811,B,South Florida,Boise State,Byrum Brown,QB,27,16,253.3,2,0,7,0,0.0,0,0,0,0.0,0
811,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,13,74.4,1,0,0,0.0,0
811,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
811,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
811,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,115.7,2,0,0,0.0,0
811,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,1
811,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,200.2,1
811,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
811,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
811,B,Boise State,South Florida,Maddux Madsen,QB,34,24,316.9,2,0,6,0,0.0,0,0,0,0.0,0
811,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
811,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
811,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
811,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,60.5,1,0,0,0.0,0
811,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
811,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
811,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
811,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,218.5,1
811,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
812,A,Boise State,South Florida,Maddux Madsen,QB,26,19,265.4,2,0,4,0,0.0,0,0,0,0.0,0
812,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,95.4,1,0,0,0.0,0
812,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
812,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
812,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
812,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
812,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,191.7,2
812,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
812,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
812,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
812,A,South Florida,Boise State,Byrum Brown,QB,29,21,246.7,2,0,9,0,0.0,0,0,0,0.0,0
812,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
812,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
812,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
812,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
812,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,143.4,2
812,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.2,0
812,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
812,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
813,B,South Florida,Boise State,Byrum Brown,QB,32,20,224.9,1,0,6,0,0.0,0,0,0,0.0,0
813,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
813,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
813,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
813,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
813,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,115.6,1
813,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.4,0
813,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
813,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
813,B,Boise State,South Florida,Maddux Madsen,QB,31,17,221.9,1,0,1,0,0.0,0,0,0,0.0,0
813,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
813,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,14.1,1,0,0,0.0,0
813,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
813,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,97.7,3,0,0,0.0,0
813,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
813,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.4,0
813,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,144.5,1
813,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
813,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
814,A,Boise State,South Florida,Maddux Madsen,QB,30,18,125.2,1,0,5,0,0.0,0,0,0,0.0,0
814,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
814,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
814,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
814,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
814,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
814,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,37.7,0
814,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
814,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.6,0
814,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
814,A,South Florida,Boise State,Byrum Brown,QB,31,25,319.8,3,0,3,0,0.0,0,0,0,0.0,0
814,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,70.9,1,0,0,0.0,0
814,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,54.5,1,0,0,0.0,0
814,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
814,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
814,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,163.9,1
814,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
814,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.9,2
814,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
815,B,South Florida,Boise State,Byrum Brown,QB,30,22,285.8,1,0,4,0,0.0,0,0,0,0.0,0
815,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
815,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,12.3,0,0,0,0.0,0
815,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
815,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
815,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,213.8,1
815,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
815,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
815,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
815,B,Boise State,South Florida,Maddux Madsen,QB,22,16,162.1,1,0,2,0,0.0,0,0,0,0.0,0
815,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,38.7,0,0,0,0.0,0
815,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
815,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
815,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
815,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
815,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,120.3,1
815,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
815,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
816,A,Boise State,South Florida,Maddux Madsen,QB,24,14,160.9,2,0,2,0,0.0,0,0,0,0.0,0
816,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
816,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
816,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
816,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
816,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
816,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.3,1
816,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
816,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
816,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
816,A,South Florida,Boise State,Byrum Brown,QB,31,19,172.6,0,0,3,0,0.0,0,0,0,0.0,0
816,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
816,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
816,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
816,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,58.2,1,0,0,0.0,0
816,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,122.5,0
816,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
816,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
816,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
817,B,South Florida,Boise State,Byrum Brown,QB,30,23,263.7,1,0,3,0,0.0,0,0,0,0.0,0
817,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
817,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
817,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
817,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
817,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,200.8,1
817,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
817,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
817,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
817,B,Boise State,South Florida,Maddux Madsen,QB,21,14,187.1,0,0,5,0,0.0,0,0,0,0.0,0
817,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,99.8,0,0,0,0.0,0
