sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
332,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,175.9,1
332,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
332,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
332,A,UNLV,Sam Houston,Anthony Colandrea,QB,32,25,383.9,3,0,5,0,0.0,0,0,0,0.0,0
332,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
332,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,65.3,0,0,0,0.0,0
332,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,94.9,1,0,0,0.0,0
332,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
332,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
332,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,321.1,2
332,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.7,0
332,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
333,B,UNLV,Sam Houston,Anthony Colandrea,QB,37,24,300.1,1,1,6,0,0.0,0,0,0,0.0,0
333,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
333,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,95.7,0,0,0,0.0,0
333,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,-1.3,0,0,0,0.0,0
333,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
333,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,1
333,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,137.0,0
333,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,89.0,0
333,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
333,B,Sam Houston,UNLV,Hunter Watson,QB,27,20,317.4,0,0,6,0,0.0,0,0,0,0.0,0
333,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,69.1,3,0,0,0.0,0
333,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,82.9,0,0,0,0.0,0
333,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
333,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,226.5,0
333,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.9,0
333,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.0,0
333,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Sam Houston,UNLV,Hunter Watson,QB,27,20,311.9,2,0,6,0,0.0,0,0,0,0.0,0
334,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
334,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
334,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,30.5,2,0,0,0.0,0
334,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
334,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,275.5,2
334,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,UNLV,Sam Houston,Anthony Colandrea,QB,39,27,313.8,1,1,6,0,0.0,0,0,0,0.0,0
334,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
334,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,83.2,1,0,0,0.0,0
334,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
334,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
334,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
334,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,68.2,0
334,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,225.9,1
334,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,UNLV,Sam Houston,Anthony Colandrea,QB,41,27,330.6,2,0,2,0,0.0,0,0,0,0.0,0
335,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,79.5,1,0,0,0.0,0
335,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,17,52.0,0,0,0,0.0,0
335,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,41.1,1,0,0,0.0,0
335,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
335,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,254.1,1
335,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
335,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
335,B,Sam Houston,UNLV,Hunter Watson,QB,27,10,158.0,0,0,9,0,0.0,0,0,0,0.0,0
335,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
335,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,18,58.0,0,0,0,0.0,0
335,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
335,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,18,79.2,0
335,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
335,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
335,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
368,A,Sam Houston,UNLV,Hunter Watson,QB,30,17,144.9,0,0,10,0,0.0,0,0,0,0.0,0
368,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
368,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
368,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
368,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,135.2,0
368,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
368,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
368,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,UNLV,Sam Houston,Anthony Colandrea,QB,26,22,296.4,1,0,2,0,0.0,0,0,0,0.0,0
368,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,75.6,2,0,0,0.0,0
368,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
368,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
368,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,21.8,2,0,0,0.0,0
368,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,172.0,1
368,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,95.2,0
368,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
369,B,UNLV,Sam Houston,Anthony Colandrea,QB,24,16,232.1,0,0,3,0,0.0,0,0,0,0.0,0
369,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,33.6,1,0,0,0.0,0
369,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,90.1,1,0,0,0.0,0
369,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
369,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
369,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,196.2,0
369,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
369,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
369,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Sam Houston,UNLV,Hunter Watson,QB,28,18,246.2,2,0,10,0,0.0,0,0,0,0.0,0
369,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,11,14.1,0,0,0,0.0,0
369,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
369,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
369,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
369,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,206.9,2
369,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
369,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,Sam Houston,UNLV,Hunter Watson,QB,26,16,193.8,1,0,3,0,0.0,0,0,0,0.0,0
370,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,14,47.2,0,0,0,0.0,0
370,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,20,81.7,2,0,0,0.0,0
370,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,25.4,0,0,0,0.0,0
370,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,113.4,1
370,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
370,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
370,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
370,A,UNLV,Sam Houston,Anthony Colandrea,QB,38,28,300.3,4,0,6,0,0.0,0,0,0,0.0,0
370,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,83.9,0,0,0,0.0,0
370,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
370,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,5,15.3,1,0,0,0.0,0
370,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
370,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,237.5,3
370,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,26.9,0
370,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
370,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
371,B,UNLV,Sam Houston,Anthony Colandrea,QB,27,22,251.4,3,0,3,0,0.0,0,0,0,0.0,0
371,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,96.8,1,0,0,0.0,0
371,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,89.2,0,0,0,0.0,0
371,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
371,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
371,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,145.7,1
371,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.8,1
371,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,1
371,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Sam Houston,UNLV,Hunter Watson,QB,39,27,253.8,0,0,5,0,0.0,0,0,0,0.0,0
371,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
371,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,2.1,1,0,0,0.0,0
371,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,55.3,2,0,0,0.0,0
371,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
371,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,180.5,0
371,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
371,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
372,A,Sam Houston,UNLV,Hunter Watson,QB,24,13,149.8,0,0,4,0,0.0,0,0,0,0.0,0
372,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,22,96.4,2,0,0,0.0,0
372,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
372,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,84.4,2,0,0,0.0,0
372,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,139.6,0
372,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
372,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
372,A,UNLV,Sam Houston,Anthony Colandrea,QB,35,24,289.1,2,0,7,0,0.0,0,0,0,0.0,0
372,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
372,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
372,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
372,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
372,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.5,1
372,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,110.2,1
372,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
372,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
373,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,21,263.2,1,0,2,0,0.0,0,0,0,0.0,0
373,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
373,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,92.5,2,0,0,0.0,0
373,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
373,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,40.3,2,0,0,0.0,0
373,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,170.0,1
373,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.2,0
373,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
373,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
373,B,Sam Houston,UNLV,Hunter Watson,QB,29,21,244.6,2,0,12,0,0.0,0,0,0,0.0,0
373,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
373,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
373,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,64.7,1,0,0,0.0,0
373,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,133.2,2
373,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.4,0
373,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
373,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Sam Houston,UNLV,Hunter Watson,QB,24,13,100.1,1,0,8,0,0.0,0,0,0,0.0,0
374,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
374,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
374,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
374,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.7,1
374,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.6,0
374,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
374,A,UNLV,Sam Houston,Anthony Colandrea,QB,24,14,150.3,3,0,2,0,0.0,0,0,0,0.0,0
374,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,82.9,1,0,0,0.0,0
374,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,17,72.3,0,0,0,0.0,0
374,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
374,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
374,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
374,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.4,3
374,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
374,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
375,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,25,363.5,4,0,2,0,0.0,0,0,0,0.0,0
375,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
375,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
375,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,74.2,1,0,0,0.0,0
375,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
375,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,290.0,3
375,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.8,1
375,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
375,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Sam Houston,UNLV,Hunter Watson,QB,27,21,242.4,1,0,10,0,0.0,0,0,0,0.0,0
375,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,57.6,0,0,0,0.0,0
375,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,83.4,1,0,0,0.0,0
375,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
375,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,180.2,0
375,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
375,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,1
375,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
376,A,Sam Houston,UNLV,Hunter Watson,QB,42,27,378.5,2,0,6,0,0.0,0,0,0,0.0,0
376,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
376,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,46.9,1,0,0,0.0,0
376,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
376,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,238.8,0
376,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.6,0
376,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,2
376,A,UNLV,Sam Houston,Anthony Colandrea,QB,38,32,485.9,3,0,2,0,0.0,0,0,0,0.0,0
376,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,106.6,3,0,0,0.0,0
376,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
376,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
376,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,49.0,1,0,0,0.0,0
376,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,291.4,2
376,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,118.3,0
376,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
376,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
377,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,22,317.3,5,0,4,0,0.0,0,0,0,0.0,0
377,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,18,101.8,0,0,0,0.0,0
377,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
377,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
377,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
377,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,157.4,2
377,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
377,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,138.5,3
377,B,Sam Houston,UNLV,Hunter Watson,QB,41,25,315.5,1,0,3,0,0.0,0,0,0,0.0,0
377,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,59.8,2,0,0,0.0,0
377,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
377,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
377,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,155.2,0
377,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.3,0
